2000.06.23               6100 5810 6390 5780 48630
2000.06.26               6080 6250 6250 5850 30260
2000.06.27               6170 6090 6240 6030 24120
2000.06.28               6450 6270 6570 6250 91220
2000.06.29               5540 5820 6000 5510 43800
2000.06.30               5370 5530 5580 5230 18210
2000.07.03               5160 5490 5590 5120 22480
2000.07.04               5700 5550 5760 5550 62330
2000.07.05               5680 5700 5820 5650 21940
2000.07.06               5750 5620 5830 5620 15090
2000.07.07               5700 5850 5850 5700 9740
2000.07.12               5870 5710 6000 5710 39120
2000.07.13               5710 5860 5860 5710 15240
2000.07.14               5820 5760 6300 5760 213620
2000.07.18               5720 5710 6110 5710 78730
2000.07.19               5720 5720 5790 5720 26440
2000.07.20               5730 5890 5890 5730 14390
2000.07.21               5730 5730 5760 5730 8740
2000.07.24               5700 5730 5740 5700 12880
2000.07.25               5730 5790 5790 5720 4230
2000.07.26               5720 5730 5730 5710 25260
2000.07.27               5720 5720 5730 5720 9020
2000.07.28               5700 5700 5710 5700 5800
2000.07.31               5710 5800 5890 5700 12890
2000.08.01               5710 5680 5780 5680 1500
2000.08.02               5870 5720 5920 5710 12190
2000.08.03               5780 5950 5950 5780 10370
2000.08.04               5760 5900 5900 5750 2790
2000.08.07               5770 5760 5850 5760 10890
2000.08.08               5850 5770 5850 5770 6600
2000.08.09               5820 5830 5830 5640 600
2000.08.10               5750 5530 5790 5470 1450
2000.08.11               5940 5700 5940 5700 740
2000.08.14               5850 5840 5850 5520 1210
2000.08.16               5720 5830 5830 5660 1210
2000.08.17               5560 5600 5600 5560 1090
2000.08.18               5530 5540 5560 5530 1740
2000.08.21               5450 5520 5520 5450 1520
2000.08.22               5500 5580 5690 5410 1220
2000.08.23               5390 5500 5550 5390 2590
2000.08.24               5420 5550 5550 5400 930
2000.08.25               5500 5470 5630 5470 1120
2000.08.28               5570 5750 5790 5570 1230
2000.08.29               5590 5550 5590 5460 1410
2000.08.30               5700 5500 5910 5500 5980
2000.08.31               5700 5700 5820 5550 2430
2000.09.01               5540 5610 5690 5530 1020
2000.09.04               5710 5750 5830 5610 1360
2000.09.05               5750 5750 5780 5550 1960
2000.09.06               5580 5570 5720 5570 1800
2000.09.07               5550 5550 5550 5550 310
2000.09.08               5510 5520 5550 5510 830
2000.09.14               5490 5510 5510 5350 2520
2000.09.15               5650 5400 5740 5400 3650
2000.09.18               5450 5420 5600 5420 3310
2000.09.19               5590 5380 5590 5380 60
2000.09.20               5600 5670 5670 5600 620
2000.09.21               5600 5550 5650 5520 2600
2000.09.22               5400 5540 5850 5400 2480
2000.09.25               5700 5550 5740 5540 1600
2000.09.26               5690 5830 5830 5620 2220
2000.09.27               5620 5750 5790 5610 550
2000.09.28               5700 5700 5700 5700 130
2000.09.29               5620 5750 5830 5620 2040
2000.10.02               5790 5790 5790 5790 10
2000.10.04               5800 5610 5800 5610 510
2000.10.05               5590 5830 5940 5590 2130
2000.10.06               5550 5530 5600 5500 520
2000.10.09               5650 5580 5650 5550 690
2000.10.10               5850 5800 5850 5700 4100
2000.10.11               5640 5910 5950 5640 1130
2000.10.12               5600 5610 5800 5510 4130
2000.10.13               5600 5380 5600 5000 1860
2000.10.16               5750 5600 6050 5320 2770
2000.10.17               6000 5750 6610 5750 18550
2000.10.18               5750 5940 6000 5700 4300
2000.10.19               5800 5700 5920 5600 3630
2000.10.20               6080 5800 6080 5650 5510
2000.10.23               6050 6110 6300 5950 4050
2000.10.24               6280 5850 6280 5800 1410
2000.10.25               5910 6280 6320 5910 1920
2000.10.26               5990 5850 6100 5850 2310
2000.10.27               5850 6000 6100 5850 890
2000.10.30               5900 5000 5990 5000 2120
2000.10.31               5890 5990 5990 5610 310
2000.11.01               5710 5900 6200 5610 6600
2000.11.02               5960 5950 5980 5680 1210
2000.11.03               5670 5710 5940 5670 1400
2000.11.06               5970 5400 5970 5400 3330
2000.11.07               5750 5920 5970 5750 5080
2000.11.08               5880 5900 6030 5700 3270
2000.11.09               5960 5810 5970 5700 1720
2000.11.10               5900 6000 6000 5740 1700
2000.11.13               5920 5900 5920 5640 700
2000.11.14               5810 5710 5820 5710 510
2000.11.15               5710 5700 5950 5700 2980
2000.11.16               5860 5710 5860 5710 1010
2000.11.17               5720 5850 5850 5710 650
2000.11.20               6100 5750 6170 5750 6740
2000.11.21               5970 6180 6180 5820 1240
2000.11.22               5790 5800 5990 5740 1750
2000.11.23               5520 5800 5800 4930 4000
2000.11.24               5440 5310 5580 5210 1900
2000.11.27               5500 5590 5590 5300 3690
2000.11.28               5590 5400 5590 5320 3570
2000.11.29               5530 5450 5570 5450 900
2000.11.30               5590 5380 5590 5310 2340
2000.12.01               5300 5550 5550 5300 1000
2000.12.04               5300 5300 5500 5300 240
2000.12.05               5400 5300 5400 5300 610
2000.12.06               5540 5450 5660 5200 1310
2000.12.07               5540 5310 5540 5310 2010
2000.12.08               5590 5500 5590 5460 3320
2000.12.11               5650 5570 5650 5480 260
2000.12.12               5650 5520 5650 5510 1310
2000.12.13               5670 5670 5670 5670 80
2000.12.14               5530 5510 5650 5510 700
2000.12.15               5680 5550 5700 5550 2360
2000.12.18               5680 0 0 0 0
2000.12.19               5590 5570 5800 5560 2670
2000.12.20               5630 5620 5730 5620 1210
2000.12.21               5760 5630 5810 5630 1390
2000.12.22               5950 5790 5970 5790 1360
2000.12.26               6000 6080 6080 5800 1370
2001.01.02               6000 6000 6080 6000 2730
2001.01.03               6000 6100 6140 5820 3640
2001.01.04               6200 6140 6500 6080 7470
2001.01.05               6150 6320 6320 6000 1130
2001.01.08               6400 6120 6570 6120 1060
2001.01.09               6210 6110 6350 6110 3330
2001.01.10               6110 6210 6210 6110 1920
2001.01.11               6110 6120 6290 6110 610
2001.01.12               6110 6350 6350 6100 2600
2001.01.15               6150 6110 6250 6100 3370
2001.01.16               6170 6160 6300 6160 290
2001.01.17               6500 6210 6500 6210 790
2001.01.18               6450 6240 6450 6200 3870
2001.01.19               6210 6210 6400 6210 760
2001.01.22               6120 6110 6120 6110 20
2001.01.26               6120 6130 6130 6120 340
2001.01.29               6300 6200 6300 6200 2130
2001.01.30               6350 6350 6400 6350 1110
2001.01.31               6570 6550 6570 6210 2810
2001.02.01               6400 6590 6600 6350 5860
2001.02.02               6650 6680 6680 6420 4250
2001.02.05               6650 0 0 0 0
2001.02.06               7610 6800 7640 6410 6120
2001.02.07               6870 7610 7610 6870 1760
2001.02.08               6770 6830 7100 6750 5760
2001.02.09               6720 6600 6740 6600 700
2001.02.12               7490 6450 7490 6450 1550
2001.02.13               7490 7200 7490 7110 460
2001.02.14               7150 7210 7210 7150 510
2001.02.15               6100 7300 7300 6100 3580
2001.02.16               7010 6900 7010 6850 15320
2001.02.19               7020 6900 7490 6610 8680
2001.02.20               6800 7400 7400 6800 2170
2001.02.21               6700 6620 6910 6620 2060
2001.02.22               7000 6700 7190 6660 1790
2001.02.23               6770 7050 7300 6700 3010
2001.02.26               7170 6840 7290 6810 2700
2001.02.27               7000 6940 7150 6930 2420
2001.02.28               7180 7000 7180 6960 1270
2001.03.02               6950 6930 7090 6930 520
2001.03.05               6840 7390 7390 6840 20
2001.03.06               6890 7200 7200 6890 20
2001.03.07               7490 7490 7490 7490 500
2001.03.08               7090 7200 7200 6930 950
2001.03.09               6830 7090 7090 6830 1190
2001.03.12               6760 6760 6760 6760 500
2001.03.13               7000 6700 7000 6700 1300
2001.03.14               7200 7200 7200 7200 100
2001.03.15               6820 6820 6820 6820 700
2001.03.16               7100 6890 7100 6890 600
2001.03.19               7100 7100 7100 7100 1270
2001.03.20               7100 7100 7100 7100 160
2001.03.21               7100 7080 7100 7000 630
2001.03.22               7100 0 0 0 0
2001.03.23               7100 0 0 0 0
2001.03.26               7000 6910 7000 6610 3660
2001.03.27               6990 6810 6990 6810 1490
2001.03.28               6900 6850 6900 6820 1130
2001.03.29               7000 6990 7200 6990 6900
2001.03.30               6810 7400 7400 6800 890
2001.04.02               7050 7100 7100 6800 30
2001.04.03               7050 7050 7050 7000 60
2001.04.04               7040 6760 7040 6760 590
2001.04.06               7430 7430 7430 7430 100
2001.04.09               7280 7380 7400 6970 400
2001.04.10               7300 7300 7300 7300 1000
2001.04.11               7290 0 0 0 0
2001.04.12               7250 7010 7250 7010 320
2001.04.13               7060 7070 7100 7060 1090
2001.04.16               7150 7100 7150 7030 1050
2001.04.17               7160 7290 7300 7160 2430
2001.04.18               7300 7270 7300 7270 2080
2001.04.19               7300 7300 7300 7280 1600
2001.04.20               7180 7190 7190 7000 2230
2001.04.23               7300 7180 7430 7180 610
2001.04.24               7300 7400 7500 7200 1320
2001.04.25               7250 7030 7500 7030 3390
2001.04.26               7300 7240 7300 7240 740
2001.04.27               7260 7250 7300 7250 1550
2001.04.30               7350 7310 7350 7310 650
2001.05.02               7270 7350 7480 7270 970
2001.05.03               7260 7440 7440 7260 470
2001.05.04               7400 7400 7400 7400 10
2001.05.07               7800 7310 7800 7310 3030
2001.05.08               7500 7500 7500 7400 3600
2001.05.09               7630 7410 7690 7400 4540
2001.05.10               7580 7510 7580 7350 2240
2001.05.11               7800 7580 8600 7580 16300
2001.05.14               8000 7700 8150 7700 18910
2001.05.15               7860 7990 8100 7800 3680
2001.05.16               8100 7900 8100 7900 2970
2001.05.17               8200 8490 8490 8050 7960
2001.05.18               8280 8110 8280 8100 8380
2001.05.21               8360 8310 8390 8310 4670
2001.05.22               8900 8990 9010 8500 21270
2001.05.23               8850 8850 8990 8700 6450
2001.05.24               8800 8850 8940 8750 8630
2001.05.25               8960 8850 8970 8800 5840
2001.05.28               8900 8700 8960 8700 7190
2001.05.29               9000 8960 9240 8810 15040
2001.05.30               9100 8800 9170 8800 2270
2001.05.31               9150 8950 9180 8900 5410
2001.06.01               9340 9300 9340 9150 12790
2001.06.04               9500 9450 9890 9400 9570
2001.06.05               9600 9400 9600 9300 14730
2001.06.07               9370 9450 9450 9250 4490
2001.06.08               9490 9300 9500 8950 2720
2001.06.11               9620 9350 9640 9350 8170
2001.06.12               9630 9420 9750 9420 4450
2001.06.13               9580 9520 9640 9510 3170
2001.06.14               9580 9520 9590 9300 5810
2001.06.15               9550 9700 9700 9490 2310
2001.06.18               9800 9650 9950 9650 12220
2001.06.19               9660 9950 9950 9560 5260
2001.06.20               9690 9600 9700 9600 1980
2001.06.21               9600 9750 9780 9600 1710
2001.06.22               9840 9550 9840 9550 6610
2001.06.25               9900 9610 9900 9610 7320
2001.06.26               9860 9700 9860 9570 9130
2001.06.27               9900 9900 10150 9760 22450
2001.06.28               8870 8500 9370 8500 4920
2001.06.29               8100 8640 8700 7800 9800
2001.07.02               8140 8130 8160 7790 3880
2001.07.03               8250 7910 8350 7910 2860
2001.07.04               8100 8010 8350 8010 4970
2001.07.05               8000 8100 8100 7900 2810
2001.07.06               7800 7900 8000 7500 3050
2001.07.09               7230 7810 7810 7200 6410
2001.07.10               7140 7300 7300 7110 1570
2001.07.11               7480 6930 7480 6610 5630
2001.07.12               7400 7200 7540 7200 850
2001.07.13               8260 7800 8510 7500 18720
2001.07.16               7420 7980 7980 7300 3780
2001.07.18               7270 7380 7400 7210 1380
2001.07.19               6900 7100 7100 6860 3760
2001.07.20               7050 7010 7210 6940 5440
2001.07.23               6900 6810 7000 6810 810
2001.07.24               6100 6720 6800 5900 3270
2001.07.25               6950 6250 6950 6250 1780
2001.07.26               6850 6750 7300 6750 2090
2001.07.27               7100 7180 7180 7100 120
2001.07.30               6750 6910 6960 6750 1380
2001.07.31               7000 6750 7000 6710 730
2001.08.01               7010 7000 7160 6930 990
2001.08.02               6980 6980 6980 6980 10
2001.08.03               7020 7000 7120 6980 2900
2001.08.06               6910 6970 6970 6900 280
2001.08.07               6910 6850 6990 6850 480
2001.08.08               7020 6990 7020 6990 180
2001.08.09               7000 7000 7000 7000 50
2001.08.10               7000 7000 7050 7000 1680
2001.08.13               7150 7000 7300 6980 3390
2001.08.14               7060 7140 7400 7050 2240
2001.08.16               7140 7060 7140 7000 1860
2001.08.17               7000 7000 7000 7000 1210
2001.08.20               7000 7150 7450 7000 3900
2001.08.21               6970 7300 7300 6970 940
2001.08.22               7050 7050 7090 7000 920
2001.08.23               6910 7050 7050 6900 1560
2001.08.24               6900 6800 7100 6800 2820
2001.08.27               7650 6980 7700 6980 9600
2001.08.28               7290 7650 7650 7260 2350
2001.08.29               7200 7380 7450 7170 2460
2001.08.30               7150 7060 7200 6910 1140
2001.08.31               7060 7100 7290 7030 4710
2001.09.03               7100 7080 7150 7070 840
2001.09.04               7000 7100 7100 6810 4580
2001.09.05               7050 7140 7140 7050 160
2001.09.06               7060 7050 7140 7050 520
2001.09.07               7000 7090 7100 7000 3410
2001.09.10               7100 7010 7200 7010 900
2001.09.11               7100 7150 7150 7030 590
2001.09.12               6650 6510 6940 6040 4010
2001.09.13               6700 6750 6750 6200 3870
2001.09.14               6500 6510 6790 6410 4910
2001.09.17               6350 6300 6350 6300 530
2001.09.18               6830 6830 6830 6830 10
2001.09.19               6750 6950 6950 6750 960
2001.09.20               6700 6500 6700 6500 850
2001.09.21               6800 6800 6800 6800 900
2001.09.24               6800 6500 6900 6500 360
2001.09.25               6670 6900 6900 6670 50
2001.09.26               6890 6700 6890 6700 60
2001.09.27               6900 7200 7200 6900 2000
2001.09.28               7020 7000 7300 7000 11580
2001.10.04               7400 7100 7400 7100 10060
2001.10.05               7400 7310 7400 7310 2940
2001.10.08               7210 7210 7230 7210 880
2001.10.09               7340 7210 7340 7210 550
2001.10.10               7300 7300 7300 7300 200
2001.10.11               7400 7210 7400 7210 2500
2001.10.12               7380 0 0 0 0
2001.10.15               7590 7600 7600 7410 1940
2001.10.16               7660 7600 8030 7510 4750
2001.10.17               7880 7540 8050 7540 340
2001.10.18               7600 7600 7800 7600 2870
2001.10.19               7420 7550 7780 7410 4000
2001.10.22               7640 7500 7640 7500 590
2001.10.23               7600 7660 7660 7520 2390
2001.10.24               7550 7650 8000 7550 5740
2001.10.25               7560 7560 7650 7560 4190
2001.10.26               7670 7770 7770 7560 1700
2001.10.29               7700 7520 7700 7520 1000
2001.10.30               7520 7680 7680 7510 390
2001.10.31               7600 7590 7600 7590 50
2001.11.01               7690 7690 7690 7690 10
2001.11.02               7520 7570 7580 7520 670
2001.11.05               7860 7600 7860 7600 1180
2001.11.06               7530 7930 7930 7500 970
2001.11.07               7690 7690 7690 7690 10
2001.11.08               7650 7670 7670 7630 15680
2001.11.09               7660 8000 8000 7650 15960
2001.11.12               7650 7650 7720 7650 430
2001.11.13               7650 7650 7650 7650 10
2001.11.14               8000 7720 8000 7650 1510
2001.11.15               7680 7690 7730 7650 2730
2001.11.16               7790 7680 7790 7680 160
2001.11.19               7840 7680 7850 7680 4000
2001.11.20               7900 7840 7900 7720 3810
2001.11.21               8000 7840 8000 7840 7150
2001.11.22               8300 8060 8400 7880 2780
2001.11.23               7950 8080 8120 7950 1470
2001.11.26               8250 8170 8250 8100 15060
2001.11.27               8270 8300 8500 8110 8100
2001.11.28               8030 8150 8150 8010 3190
2001.11.29               7750 7760 7940 7750 1270
2001.11.30               8200 7800 8400 7710 6430
2001.12.03               8600 8400 8600 8200 16160
2001.12.04               8300 8570 8570 8250 5870
2001.12.05               8220 8200 8300 8080 9260
2001.12.06               8200 8230 8250 8110 4260
2001.12.07               8350 8210 8550 8110 7800
2001.12.10               8200 8460 8460 8150 6200
2001.12.11               8300 8300 8300 8210 890
2001.12.12               8210 8210 8300 8200 2570
2001.12.13               8200 8180 8200 8080 1940
2001.12.14               8190 8200 8260 8120 4390
2001.12.17               8200 8200 8250 8170 690
2001.12.18               8200 8110 8250 8110 4600
2001.12.19               8270 8110 8350 8110 3450
2001.12.20               8390 8270 8400 8200 2470
2001.12.21               8360 8380 8380 8230 1020
2001.12.24               8400 8270 8400 8200 1580
2001.12.26               8180 8210 8300 8100 4160
2001.12.27               8030 8100 8100 8020 7440
2001.12.28               8120 8080 8120 8050 1610
2002.01.02               8100 8130 8200 8020 3940
2002.01.03               8200 8100 8220 8100 2020
2002.01.04               8200 8200 8300 8200 1200
2002.01.07               8200 8330 8330 8200 1310
2002.01.08               8280 8200 8300 8150 2100
2002.01.09               8120 8290 8290 8120 2330
2002.01.10               8130 8100 8150 8100 1500
2002.01.11               8330 8130 8390 8130 8720
2002.01.14               8250 8330 8390 8200 2020
2002.01.15               8210 8300 8350 8210 2840
2002.01.16               8240 8200 8250 8200 640
2002.01.17               8160 8250 8300 8160 2400
2002.01.18               8180 8160 8260 8160 1210
2002.01.21               8200 8200 8200 8100 1300
2002.01.22               8200 8130 8240 8130 260
2002.01.23               8480 8200 8480 8200 1700
2002.01.24               8400 8480 8480 8300 13740
2002.01.25               8840 8450 8840 8440 10280
2002.01.28               8620 9100 9130 8350 7310
2002.01.29               8700 8720 8790 8700 1690
2002.01.30               8750 8510 8800 8510 1860
2002.01.31               8950 8780 9300 8780 4620
2002.02.01               8800 8800 9050 8800 2850
2002.02.04               8810 8800 9180 8800 2760
2002.02.05               10100 8800 10100 8790 23322
2002.02.06               11600 11600 11600 11600 14580
2002.02.07               13300 13300 13300 13300 3502
2002.02.08               15250 15250 15250 15250 63755
2002.02.14               16750 17500 17500 13000 301600
2002.02.15               17900 16800 18300 15700 135559
2002.02.18               20550 18400 20550 17200 138920
2002.02.19               17500 20400 21000 17500 76643
2002.02.20               17700 15500 19450 15050 177666
2002.02.21               17550 17250 19000 17250 67043
2002.02.22               14950 15600 17200 14950 207341
2002.02.25               14700 15500 15850 14500 62720
2002.02.26               15500 15000 16750 14600 97369
2002.02.27               14550 14500 15500 14500 65840
2002.02.28               14350 14800 15100 14250 35890
2002.03.04               14000 14050 14400 13700 35569
2002.03.05               16100 14300 16100 14200 123290
2002.03.06               15150 16000 16300 14700 64380
2002.03.07               14750 15300 16000 14600 50080
2002.03.08               14600 14500 15350 14500 25670
2002.03.11               14200 14200 14750 14050 18300
2002.03.12               14250 13850 14500 13850 15780
2002.03.13               14400 14400 14600 14350 14380
2002.03.14               14100 14400 14400 14050 10200
2002.03.15               14200 14300 14500 14050 13160
2002.03.18               15300 14300 16000 14100 40930
2002.03.19               15000 16000 16000 14650 9190
2002.03.20               15400 15100 15700 14850 23689
2002.03.21               16400 15250 17000 15050 50730
2002.03.22               15750 16600 17000 15750 11340
2002.03.25               14700 15750 15750 14700 12030
2002.03.26               15200 15400 16400 15100 17430
2002.03.27               15100 15100 15500 15050 7173
2002.03.28               15200 14650 15300 14650 8770
2002.03.29               15050 15000 15450 15000 3940
2002.04.01               14950 15100 15700 14800 14300
2002.04.02               14850 15050 15150 14800 6090
2002.04.03               15800 14900 17000 14800 37000
2002.04.04               15300 17000 17000 15250 7180
2002.04.08               15000 15300 15400 15000 4902
2002.04.09               14900 15000 15150 14850 1831
2002.04.10               14500 14800 15200 14500 2150
2002.04.11               14650 14600 15000 14600 1170
2002.04.12               14900 14000 15300 13850 3150
2002.04.15               15100 15450 15450 14750 2160
2002.04.16               14900 15200 15200 14900 1340
2002.04.17               14900 15200 15200 14800 4560
2002.04.18               14950 14900 15300 14900 1750
2002.04.19               15000 15000 15700 14950 3930
2002.04.22               14950 14900 15000 14900 2230
2002.04.23               14700 14900 15200 14700 1450
2002.04.24               14850 14800 15100 14800 1720
2002.04.25               14300 14800 14800 14300 410
2002.04.26               14550 14150 15400 14100 1250
2002.04.29               14300 14550 14700 14200 1150
2002.04.30               14250 14200 14800 14200 630
2002.05.02               15100 14500 15100 14500 530
2002.05.03               15050 15200 15200 15000 440
2002.05.06               14700 15300 15300 14700 1320
2002.05.07               15000 14750 15000 14700 140
2002.05.08               15000 15000 15000 14750 720
2002.05.09               14800 14900 15000 14800 1550
2002.05.10               14800 15000 15100 14800 480
2002.05.13               14500 14500 14800 14500 540
2002.05.14               14950 14500 15000 14500 1190
2002.05.15               14900 15000 15000 14750 980
2002.05.16               14950 15050 15050 14900 460
2002.05.17               14600 15000 15000 14600 2330
2002.05.20               14900 14950 14950 14600 630
2002.05.21               15100 15100 15100 15000 900
2002.05.22               14600 14600 14900 14600 900
2002.05.23               14500 14900 14900 14500 939
2002.05.24               14800 14500 14800 14500 1390
2002.05.27               14800 14550 15000 14550 1550
2002.05.28               14950 14750 14950 14650 2589
2002.05.29               14600 15050 15100 14600 1250
2002.05.30               14500 14500 14500 14500 490
2002.05.31               16650 14800 16650 14800 8310
2002.06.03               15000 16500 16500 14700 5240
2002.06.04               14150 14750 14750 13800 2110
2002.06.05               14200 14300 14450 14150 930
2002.06.07               14200 14000 14200 13950 420
2002.06.10               14550 15500 15500 13200 860
2002.06.11               14300 14500 14750 14000 1410
2002.06.12               14500 14300 14500 14100 810
2002.06.14               14800 15300 15300 14800 2360
2002.06.17               14700 14700 14700 14500 450
2002.06.18               14500 14350 14700 14200 2020
2002.06.19               14200 14500 14500 14000 2260
2002.06.20               14300 14200 14300 14100 650
2002.06.21               14200 13800 14350 13800 580
2002.06.24               14000 14100 14100 13800 710
2002.06.25               14700 13900 14700 13900 4410
2002.06.26               12700 14000 14000 12550 3549
2002.06.27               12500 13200 13200 11800 1080
2002.06.28               12500 12000 12800 11850 38731
2002.07.02               12300 11800 12300 11800 940
2002.07.03               12750 12300 12750 11700 470
2002.07.04               12150 12050 12450 12050 2509
2002.07.05               12550 12150 12600 12150 1510
2002.07.08               12300 12600 12900 11700 1360
2002.07.09               12100 12300 12450 12100 2380
2002.07.10               12200 12400 12400 12200 3540
2002.07.11               12200 12100 12250 11850 3600
2002.07.12               13150 12100 13500 12100 4600
2002.07.15               13150 13150 13500 12600 2510
2002.07.16               13450 13150 13500 12500 3880
2002.07.18               13100 13250 13500 13000 1630
2002.07.19               12500 12800 13000 11700 1390
2002.07.22               12400 11700 12500 11700 700
2002.07.23               12500 12350 12500 11900 2420
2002.07.24               11900 12000 12200 11800 100
2002.07.25               12200 12900 12900 12000 1010
2002.07.26               12100 11950 12100 11700 480
2002.07.29               12400 11750 12500 11750 540
2002.07.30               12500 12100 12800 12100 2560
2002.07.31               12500 0 0 0 0
2002.08.01               12100 12500 12500 12100 230
2002.08.02               12200 12400 12400 11650 2310
2002.08.05               12250 12500 12500 11800 10060
2002.08.06               11800 11850 11850 11800 490
2002.08.07               12000 12000 12000 11800 440
2002.08.08               12050 12000 12050 11750 90
2002.08.09               12200 12100 12200 11700 830
2002.08.12               11900 11900 12200 11850 350
2002.08.13               12150 12100 12200 12000 240
2002.08.14               12250 11850 12250 11850 170
2002.08.16               12450 12200 12450 12200 340
2002.08.19               12450 12450 12650 12450 650
2002.08.20               12900 12500 12900 12500 1030
2002.08.21               12900 13000 13100 12800 1500
2002.08.22               13400 12900 13500 12900 880
2002.08.23               13900 13600 14000 13200 1760
2002.08.26               14200 14300 14300 14100 550
2002.08.27               14500 14000 14900 13750 1330
2002.08.28               15500 14500 16650 14200 69210
2002.08.29               14500 15400 16000 14500 32979
2002.08.30               14400 15050 15400 14300 32395
2002.09.02               14200 14800 15000 14200 8280
2002.09.03               13900 14000 14250 13850 4870
2002.09.04               13350 12900 13800 12900 6380
2002.09.05               14050 13100 14500 13100 7890
2002.09.06               14050 13800 14300 13600 6450
2002.09.09               14350 14150 15750 14150 14590
2002.09.10               14500 14900 14900 14000 4090
2002.09.11               14000 14200 14500 13900 4090
2002.09.12               14100 13600 14400 13600 4783
2002.09.13               13650 13700 13900 13600 1700
2002.09.16               13450 13800 13800 13400 4490
2002.09.17               13700 13450 14050 13450 980
2002.09.18               13550 13700 14000 13550 2740
2002.09.19               14100 13700 14100 13600 2480
2002.09.23               14100 14100 14100 13700 830
2002.09.24               14000 14100 14100 13000 3190
2002.09.25               13500 14000 14000 13500 3580
2002.09.26               14100 13700 14200 13600 3675
2002.09.27               14300 14100 14700 13800 5790
2002.09.30               14200 14800 14800 13850 4160
2002.10.01               14400 14000 14700 14000 2780
2002.10.02               14800 14000 15000 14000 9130
2002.10.04               14850 14800 15250 14300 3855
2002.10.07               13900 14500 14500 13850 2260
2002.10.08               13700 13500 14000 13300 3246
2002.10.09               13750 13900 14000 13450 2460
2002.10.10               14000 13700 14100 12900 2270
2002.10.11               13550 14450 14450 13150 660
2002.10.14               13700 14000 14400 13700 7730
2002.10.15               13850 14200 14200 13350 2130
2002.10.16               13400 13850 14400 13400 3130
2002.10.17               13200 13750 13750 13100 3724
2002.10.18               13300 13450 13700 13250 6810
2002.10.21               13100 13500 13500 13000 7010
2002.10.22               13000 13200 13300 13000 3510
2002.10.23               12800 13000 13100 12700 4180
2002.10.24               12600 12850 13000 12500 4009
2002.10.25               12600 12400 12850 12400 1160
2002.10.28               12500 12300 13400 12100 24980
2002.10.29               12550 12800 12800 12550 2227
2002.10.30               12500 12550 12650 12500 1900
2002.10.31               12650 12500 12900 12400 1768
2002.11.01               12400 12800 12800 12400 480
2002.11.04               12350 12350 12500 12200 5480
2002.11.05               12250 12300 12650 12200 410
2002.11.06               12350 12250 12450 12250 1170
2002.11.07               12400 12150 12400 12000 2570
2002.11.08               12400 12200 12500 12200 1430
2002.11.11               12200 12300 12300 12200 1590
2002.11.12               12150 12100 12200 12100 1370
2002.11.13               12000 12050 12100 12000 2100
2002.11.14               12000 12200 12200 12000 660
2002.11.15               12300 12300 12300 12000 1840
2002.11.18               12300 12300 12300 12000 380
2002.11.19               12300 12300 12300 12150 1120
2002.11.20               12500 12300 12500 12300 1030
2002.11.21               12600 12600 12650 12450 1160
2002.11.22               12700 12700 12700 12450 2140
2002.11.25               12900 12700 13000 12700 210
2002.11.26               12500 12850 12900 12350 2843
2002.11.27               12600 12500 12650 12450 897
2002.11.28               12800 12700 12900 12550 3427
2002.11.29               12850 12650 12850 12600 1610
2002.12.02               12800 12850 12850 12600 3180
2002.12.03               12900 12800 12900 12700 2050
2002.12.04               12600 12800 12800 12600 1390
2002.12.05               12800 12800 12850 12600 2630
2002.12.06               12900 13000 13000 12800 700
2002.12.09               12900 12900 12900 12600 3260
2002.12.10               12800 12600 12800 12500 430
2002.12.11               12600 12550 12800 12300 3170
2002.12.12               12750 12600 12750 12500 2388
2002.12.13               12750 12550 12750 12500 210
2002.12.16               12500 12700 12700 12500 380
2002.12.17               12700 12500 12700 12500 1410
2002.12.18               12500 12500 12500 12500 1070
2002.12.20               12550 12500 12700 12500 970
2002.12.23               12500 12700 12700 12500 1710
2002.12.24               12650 12500 12650 12300 600
2002.12.26               12300 12500 12550 12300 780
2002.12.27               12300 12700 12700 12000 2910
2002.12.30               12000 12100 12100 12000 4740
2003.01.02               12000 12000 12400 11900 920
2003.01.03               12350 12350 12350 12350 10
2003.01.06               11900 12450 12450 11900 100
2003.01.07               12400 12500 12500 11900 160
2003.01.08               12300 12000 12400 12000 100
2003.01.09               12150 11950 12150 11950 50
2003.01.10               12450 12450 12450 12450 10
2003.01.13               11850 12000 12450 11700 1100
2003.01.14               12550 12200 12600 11700 1470
2003.01.15               11850 12100 12200 11800 11510
2003.01.16               12050 12000 12100 11800 930
2003.01.17               11800 12150 12150 11800 370
2003.01.20               11700 11600 11900 11600 430
2003.01.21               11800 11900 11900 11650 870
2003.01.22               11700 11500 11700 11500 510
2003.01.23               11800 11800 11800 11800 10
2003.01.24               11700 11800 11900 11700 560
2003.01.27               11400 11650 11650 11400 110
2003.01.28               11700 11800 11800 11150 640
2003.01.29               11400 11850 11850 11400 150
2003.01.30               11700 11850 11850 11300 30
2003.02.03               11900 11900 11900 11900 10
2003.02.04               11800 11450 11950 11350 500
2003.02.05               11800 11400 11800 11400 1310
2003.02.06               11600 11750 11750 11600 710
2003.02.07               11450 11800 11800 11400 780
2003.02.10               11700 11700 11700 11700 10
2003.02.11               11750 11750 11750 11750 10
2003.02.12               11500 11500 11500 11500 180
2003.02.13               11450 11450 11750 11450 830
2003.02.14               11450 11500 11500 11200 510
2003.02.17               11650 11550 11650 11400 2000
