2013.12.26  16600 16700 16700 16550 164869
2013.12.27  16550 16450 16600 16400 95104
2013.12.30  16500 16550 16600 16400 184143
2014.01.02  16400 16550 16650 16400 116639
2014.01.03  16300 16500 16550 16300 93057
2014.01.06  16300 16450 16600 16300 110498
2014.01.07  16150 16300 16450 16150 118808
2014.01.08  16450 16350 16500 16200 195986
2014.01.09  16750 16500 16750 16300 243522
2014.01.10  16750 16800 16850 16600 173624
2014.01.13  16350 16500 16500 16350 161593
2014.01.14  16450 16400 16450 16300 75480
2014.01.15  16000 16450 16550 15950 275778
2014.01.16  15900 16050 16100 15800 397758
2014.01.17  15950 16000 16100 15950 156110
2014.01.20  16300 16050 16300 15950 205758
2014.01.21  15900 16200 16200 15900 205030
2014.01.22  16150 15900 16150 15800 266919
2014.01.23  15950 16150 16150 15950 340767
2014.01.24  16250 15950 16350 15600 329133
2014.01.27  15950 16000 16150 15850 253906
2014.01.28  15900 16000 16050 15750 286899
2014.01.29  16700 15950 16700 15900 488356
2014.02.03  15800 16500 16500 15800 355172
2014.02.04  15650 15650 15800 15600 517386
2014.02.05  15600 15750 15850 15500 315350
2014.02.06  15450 15500 15600 15300 327938
2014.02.07  15500 15500 15650 15450 152589
2014.02.10  15650 15600 15750 15400 177292
2014.02.11  15500 15750 15850 15350 260970
2014.02.12  15550 15600 15700 15550 124104
2014.02.13  15400 15550 15600 15400 92917
2014.02.14  15550 15500 15600 15400 114127
2014.02.17  15700 15550 15750 15500 138931
2014.02.18  15850 15700 15850 15550 130029
2014.02.19  15800 15850 15900 15700 93270
2014.02.20  15450 15650 15900 15400 168581
2014.02.21  15600 15500 15650 15450 172632
2014.02.24  15750 15650 15750 15550 104700
2014.02.25  15750 15650 15850 15600 322669
2014.02.26  16100 15700 16150 15700 330501
2014.02.27  16200 16050 16200 15900 102700
2014.02.28  16400 16000 16450 16000 320950
2014.03.03  15950 16400 16400 15900 299046
2014.03.04  15550 15850 15850 15500 430142
2014.03.05  15500 15700 15750 15500 548065
2014.03.06  15450 15550 15550 15450 236770
2014.03.07  15450 15500 15650 15450 183072
2014.03.10  15450 15500 15550 15350 475140
2014.03.11  15300 15500 15500 15300 340495
2014.03.12  14850 15300 15300 14750 547920
2014.03.13  14450 14850 14850 14200 1304036
2014.03.14  14900 14300 14950 14300 688773
2014.03.17  14900 15000 15100 14900 418609
2014.03.18  14900 15050 15100 14800 328449
2014.03.19  14850 15100 15100 14750 243561
2014.03.20  14600 14850 14850 14450 492111
2014.03.21  14650 14750 14800 14450 568062
2014.03.24  14950 14750 15100 14700 948717
2014.03.25  15000 14850 15100 14850 686652
2014.03.26  15100 15050 15200 15000 483996
2014.03.27  15000 15050 15200 14900 521492
2014.03.28  15300 15000 15500 15000 514635
2014.03.31  15400 15300 15400 15200 460858
2014.04.01  15450 15450 15500 15200 797679
2014.04.02  15600 15450 15600 15350 467003
2014.04.03  15700 15950 15950 15600 396699
2014.04.04  15150 15650 15650 15150 566217
2014.04.07  15350 15150 15400 15150 397743
2014.04.08  15200 15250 15300 15100 218712
2014.04.09  15400 15150 15400 15150 275021
2014.04.10  15600 15450 15600 15300 341264
2014.04.11  15550 15500 15550 15350 199997
2014.04.14  15400 15450 15550 15200 197000
2014.04.15  15300 15400 15550 15300 174273
2014.04.16  15350 15300 15500 15300 69521
2014.04.17  15450 15400 15500 15300 154855
2014.04.18  15500 15550 15550 15450 19225
2014.04.21  15450 15450 15550 15400 89965
2014.04.22  15400 15450 15500 15350 102802
2014.04.23  15400 15500 15550 15400 129450
2014.04.24  15450 15500 15500 15250 160986
2014.04.25  15100 15350 15400 15050 133477
2014.04.28  15100 15150 15200 15100 59851
2014.04.29  15050 15150 15250 15000 114394
2014.04.30  15650 15150 15650 15100 378641
2014.05.02  15800 15700 15850 15550 340195
2014.05.07  15400 15850 15900 15350 275236
2014.05.08  15500 15500 15650 15450 95534
2014.05.09  15450 15700 15700 15450 195520
2014.05.12  15650 15450 15800 15450 133129
2014.05.13  15650 15750 15800 15500 68764
2014.05.14  16000 15650 16000 15600 382163
2014.05.15  16000 15900 16100 15850 219692
2014.05.16  15800 16000 16000 15650 238121
2014.05.19  15750 15700 15800 15600 153678
2014.05.20  15700 15800 15900 15600 143931
2014.05.21  15800 15600 15800 15550 130310
2014.05.22  15750 15900 15950 15700 227970
2014.05.23  15800 15700 15850 15650 168958
2014.05.26  15800 15800 15900 15650 126628
2014.05.27  15850 15850 15850 15700 124123
2014.05.28  15700 15750 15850 15550 192756
2014.05.29  15450 15700 15700 15300 234935
2014.05.30  15600 15350 15600 15350 361627
2014.06.02  15500 15600 15600 15350 98034
2014.06.03  15650 15450 15650 15350 274540
2014.06.05  15650 15600 15650 15400 228136
2014.06.09  15800 15600 15800 15600 191211
2014.06.10  16150 15900 16150 15800 231579
2014.06.11  16200 16000 16200 15900 167747
2014.06.12  15700 15950 16050 15650 250748
2014.06.13  15600 15600 15800 15550 265699
2014.06.16  15700 15550 15800 15500 99436
2014.06.17  15500 15800 15800 15400 411976
2014.06.18  15300 15500 15500 15300 301264
2014.06.19  15500 15350 15500 15300 129981
2014.06.20  15400 15450 15550 15300 214839
2014.06.23  15100 15350 15450 15000 250866
2014.06.24  15200 15200 15300 14950 281000
2014.06.25  15200 15050 15350 15050 266651
2014.06.26  15100 15250 15250 15000 185170
2014.06.27  15100 15150 15200 15000 195511
2014.06.30  15150 15150 15200 15050 111746
2014.07.01  15150 15200 15300 15050 206170
2014.07.02  15200 15200 15250 15050 154444
2014.07.03  15000 15100 15150 14950 252037
2014.07.04  14850 15000 15050 14800 144806
2014.07.07  14750 14900 14900 14700 220626
2014.07.08  14850 14700 14900 14700 204398
2014.07.09  14850 14850 14900 14700 186717
2014.07.10  14950 14850 15000 14800 227453
2014.07.11  15050 14850 15100 14850 385601
2014.07.14  15050 15100 15150 14950 94000
2014.07.15  15000 15100 15150 14850 138083
2014.07.16  14900 15000 15000 14800 767890
2014.07.17  14850 14900 15000 14800 172269
2014.07.18  14900 14800 14900 14750 66256
2014.07.21  14950 14950 15000 14900 119167
2014.07.22  14950 15000 15000 14850 127616
2014.07.23  15100 14950 15100 14900 146451
2014.07.24  15150 15150 15250 15100 170515
2014.07.25  15300 15300 15300 15150 98007
2014.07.28  15850 15300 15950 15250 339083
2014.07.29  16150 16000 16200 15950 522889
2014.07.30  16750 16200 17050 16200 683757
2014.07.31  16800 16750 17050 16550 547065
2014.08.01  16850 16500 16950 16450 616651
2014.08.04  17050 16800 17050 16750 361765
2014.08.05  16450 16950 17050 16300 434502
2014.08.06  16450 16450 16600 16350 301763
2014.08.07  16600 16550 16650 16450 221660
2014.08.08  16700 16600 16750 16500 496316
2014.08.11  17000 16850 17000 16750 501653
2014.08.12  17000 17000 17000 16900 478240
2014.08.13  17200 17050 17200 16850 377890
2014.08.14  17050 17200 17400 17000 362966
2014.08.18  17200 17200 17200 17050 488021
2014.08.19  17300 17150 17350 17100 253512
2014.08.20  17300 17400 17400 17150 380795
2014.08.21  17400 17350 17400 17200 495602
2014.08.22  17500 17400 17500 17250 193940
2014.08.25  17400 17400 17500 17300 402057
2014.08.26  17700 17400 17700 17300 222518
2014.08.27  17750 17500 17900 17500 578949
2014.08.28  17500 17650 17800 17500 197701
2014.08.29  17700 17500 17700 17350 329803
2014.09.01  17450 17650 17650 17400 126493
2014.09.02  17100 17550 17550 17100 202836
2014.09.03  17400 17150 17500 17000 286314
2014.09.04  17750 17550 17850 17300 312706
2014.09.05  17450 17750 17950 17450 257296
2014.09.11  18050 17250 18050 17250 316349
2014.09.12  18100 18050 18100 17600 245477
2014.09.15  17700 18000 18000 17500 274664
2014.09.16  17050 17700 17750 17050 277471
2014.09.17  17300 17100 17400 17100 250985
2014.09.18  17150 17150 17400 17150 177191
2014.09.19  17300 17150 17450 17150 274391
2014.09.22  17250 17350 17350 17150 204390
2014.09.23  17100 17200 17350 17100 298221
2014.09.24  17150 17300 17300 16950 237304
2014.09.25  16950 17200 17300 16750 731844
2014.09.26  16500 16750 16850 16400 180336
2014.09.29  16850 16450 16850 16400 145066
2014.09.30  16800 16850 16850 16350 218417
2014.10.01  16500 16650 16800 16350 254141
2014.10.02  16200 16350 16500 16150 260229
2014.10.06  15750 16300 16300 15750 335557
2014.10.07  16050 15850 16150 15800 392147
2014.10.08  16200 16000 16350 15950 115310
2014.10.10  16350 16000 16350 15950 131966
2014.10.13  16200 16300 16300 16000 227058
2014.10.14  16150 16050 16350 15900 119188
2014.10.15  16200 16350 16350 16050 92529
2014.10.16  16350 16200 16350 16100 179649
2014.10.17  16250 16350 16400 16100 240906
2014.10.20  16300 16100 16300 16100 215178
2014.10.21  16350 16300 16450 16300 196012
2014.10.22  16900 16500 16900 16350 240659
2014.10.23  16100 16850 16850 16000 294579
2014.10.24  15650 16150 16200 15650 155844
2014.10.27  15950 15850 16050 15700 218114
2014.10.28  15900 15950 16000 15700 116912
2014.10.29  16350 15950 16400 15950 234570
2014.10.30  15200 16250 16250 15150 699547
2014.10.31  15250 15400 15450 15250 416671
2014.11.03  15150 15400 15450 15000 279105
2014.11.04  15000 15100 15350 14900 289002
2014.11.05  15300 15000 15350 15000 283486
2014.11.06  15100 15300 15300 15000 356262
2014.11.07  15050 15050 15150 15000 213816
2014.11.10  15150 15150 15200 15050 275204
2014.11.11  13100 12900 13500 12900 4867114
2014.11.12  13450 13200 13650 13050 1554749
2014.11.13  13100 13300 13400 12950 1074977
2014.11.14  12800 13050 13100 12600 968605
2014.11.17  12500 12700 12800 12400 829924
2014.11.18  12350 12500 12550 12200 527927
2014.11.19  12300 12300 12500 12200 390368
2014.11.20  12150 12200 12350 12100 688834
2014.11.21  12150 12250 12350 12050 811494
2014.11.24  12500 12250 12500 12200 640681
2014.11.25  12350 12550 12650 12350 682201
2014.11.26  12500 12400 12500 12250 587148
2014.11.27  12550 12400 12600 12350 697056
2014.11.28  11700 12200 12250 11600 621135
2014.12.01  11550 11650 11700 11400 377273
2014.12.02  11650 11550 11650 11400 749886
2014.12.03  11900 11650 12100 11600 542542
2014.12.04  11950 12000 12100 11850 329590
2014.12.05  12400 12000 12400 11950 506921
2014.12.08  12300 12500 12500 12150 271822
2014.12.09  12050 12300 12350 12000 587609
2014.12.10  11950 12200 12250 11900 457415
2014.12.11  11950 11900 11950 11700 406063
2014.12.12  11800 11950 12100 11700 783858
2014.12.15  11550 11700 11750 11500 415563
2014.12.16  11800 11550 11900 11550 435976
2014.12.17  11800 11850 11850 11750 272492
2014.12.18  11950 11900 12100 11850 504272
2014.12.19  12000 12200 12250 11850 771869
2014.12.22  11650 12100 12100 11600 586703
2014.12.23  11700 11950 11950 11650 651131
2014.12.24  11850 11750 11900 11700 345087
2014.12.26  12000 11900 12100 11900 458524
2014.12.29  11650 11700 11800 11550 354039
2014.12.30  11300 11700 11700 11250 550679
2015.01.02  11200 11350 11350 11150 341554
2015.01.05  10900 11150 11200 10850 518020
2015.01.06  10600 10800 10800 10600 625078
2015.01.07  10650 10550 10650 10300 1279644
2015.01.08  11250 10750 11300 10700 798129
2015.01.09  11550 11350 11600 11350 852114
2015.01.12  11000 11500 11500 10900 432205
2015.01.13  11000 11000 11100 10950 278773
2015.01.14  11000 11050 11100 10700 317136
2015.01.15  11000 11050 11150 11000 269932
2015.01.16  10800 11050 11050 10800 188833
2015.01.19  10900 10900 11000 10800 397479
2015.01.20  10750 10900 10950 10750 253379
2015.01.21  10700 10800 10900 10650 284092
2015.01.22  10750 10850 10850 10700 260434
2015.01.23  10700 10850 11000 10700 400006
2015.01.26  10700 10750 10950 10650 239604
2015.01.27  10900 10650 10900 10650 618731
2015.01.28  10700 10900 10900 10650 453196
2015.01.29  10800 10700 10900 10650 751770
2015.01.30  10600 10950 11000 10600 941937
2015.02.02  10750 10700 10750 10500 643801
2015.02.03  10750 10750 10850 10650 578236
2015.02.04  10800 10800 10900 10750 506283
2015.02.05  10650 10750 10800 10550 633125
2015.02.06  11000 10650 11000 10650 502560
2015.02.09  10900 11000 11000 10700 651670
2015.02.10  10950 10900 11000 10850 283591
2015.02.11  11400 11000 11400 10950 653682
2015.02.12  11400 11400 11400 11250 636455
2015.02.13  11550 11450 11550 11350 781854
2015.02.16  11700 11550 11750 11500 320586
2015.02.17  11850 11600 11900 11600 325544
2015.02.23  11950 11850 11950 11700 521823
2015.02.24  11700 11950 12100 11700 784571
2015.02.25  11650 11700 11750 11600 490052
2015.02.26  11700 11650 11700 11500 430262
2015.02.27  11600 11750 11750 11600 221590
2015.03.02  11650 11600 11650 11300 563096
2015.03.03  12000 11800 12050 11750 632614
2015.03.04  12150 12050 12150 11900 413737
2015.03.05  12050 12150 12200 11950 328805
2015.03.06  11750 12000 12000 11750 339744
2015.03.09  11750 11750 11850 11650 174351
2015.03.10  11650 11800 11850 11550 497392
2015.03.11  11400 11550 11650 11400 493674
2015.03.12  11700 11450 12000 11450 1037175
2015.03.13  11950 11900 12000 11800 433122
2015.03.16  12000 11950 12100 11850 437837
2015.03.17  12150 12050 12150 11950 426225
2015.03.18  12500 12200 12550 12150 743732
2015.03.19  12500 12550 12600 12350 503208
2015.03.20  12450 12500 12500 12300 405665
2015.03.23  12450 12550 12550 12400 272944
2015.03.24  12250 12500 12500 12100 418114
2015.03.25  12200 12250 12300 12100 339358
2015.03.26  12200 12100 12300 12050 214406
2015.03.27  12150 12250 12350 12050 235324
2015.03.30  12100 12200 12250 12000 379269
2015.03.31  12100 12200 12250 12100 343122
2015.04.01  12050 12150 12200 12050 115430
2015.04.02  12050 12100 12200 12050 381411
2015.04.03  12000 12100 12150 12000 208154
2015.04.06  11850 12100 12100 11850 323577
2015.04.07  11900 11850 11950 11850 246718
2015.04.08  11650 11900 11950 11600 746321
2015.04.09  11650 11800 11850 11500 513742
2015.04.10  11750 11700 11800 11600 262532
2015.04.13  11750 11850 11900 11600 1213772
2015.04.14  12500 11850 12500 11800 1432789
2015.04.15  12250 12600 12700 12200 772040
2015.04.16  12450 12350 12500 12100 553952
2015.04.17  12400 12450 12550 12300 422973
2015.04.20  12350 12150 12350 12150 383500
2015.04.21  12050 12450 12450 12000 618397
2015.04.22  11800 12100 12150 11750 710578
2015.04.23  12050 11850 12150 11800 765806
2015.04.24  12350 12100 12600 12100 1115854
2015.04.27  12500 12500 12550 12300 519973
2015.04.28  12500 12650 12700 12450 464221
2015.04.29  12450 12600 12600 12350 390419
2015.04.30  12150 12350 12450 12150 349191
2015.05.04  12400 12150 12450 12150 257584
2015.05.06  12150 12400 12400 12100 632878
2015.05.07  12000 12150 12200 11950 598187
2015.05.08  12000 12000 12050 11900 484635
2015.05.11  12300 12350 12450 12250 797383
2015.05.12  12200 12300 12400 12050 605457
2015.05.13  12250 12200 12300 12050 669400
2015.05.14  12300 12300 12350 12100 812570
2015.05.15  12350 12300 12400 12200 606773
2015.05.18  12350 12350 12450 12250 517771
2015.05.19  12450 12400 12550 12300 805513
2015.05.20  12650 12500 12650 12450 900321
2015.05.21  12800 12650 12850 12500 657325
2015.05.22  13250 12850 13250 12750 865821
2015.05.26  13400 13400 13450 12900 659117
2015.05.27  13350 13250 13400 13200 611180
2015.05.28  13300 13400 13450 13200 459544
2015.05.29  13150 13300 13450 13100 718595
2015.06.01  13000 13200 13300 12900 503628
2015.06.02  13200 13100 13200 13000 658386
2015.06.03  13100 13200 13350 13100 310776
2015.06.04  12850 13100 13100 12700 533742
2015.06.05  12450 12850 12900 12350 389283
2015.06.08  12250 12450 12550 12200 512988
2015.06.09  12200 12250 12300 12150 416594
2015.06.10  12250 12250 12350 12150 964531
2015.06.11  12400 12400 12600 12250 578644
2015.06.12  12200 12400 12500 12150 355565
2015.06.15  12200 12150 12350 12100 371314
2015.06.16  12000 12300 12300 11800 505237
2015.06.17  12200 12050 12200 12000 272791
2015.06.18  11950 12300 12350 11850 647740
2015.06.19  11900 11950 12100 11850 413466
2015.06.22  11750 11850 11950 11750 358164
2015.06.23  12000 11850 12150 11850 581839
2015.06.24  12000 12050 12100 11900 366130
2015.06.25  12000 11950 12050 11900 301120
2015.06.26  11900 12000 12100 11850 478201
2015.06.29  11600 11750 11800 11550 525961
2015.06.30  11700 11550 11750 11450 444136
2015.07.01  11800 11600 11850 11600 244705
2015.07.02  11800 11900 11900 11750 397139
2015.07.03  11850 11800 11950 11750 243505
2015.07.06  11600 11800 11850 11500 345029
2015.07.07  11600 11600 11750 11500 485524
2015.07.08  11550 11700 11800 11550 354082
2015.07.09  11500 11550 11550 11400 363470
2015.07.10  11300 11500 11500 11150 627922
2015.07.13  11350 11300 11450 11200 710376
2015.07.14  11300 11400 11500 11300 552513
2015.07.15  11300 11350 11400 11250 688897
2015.07.16  11400 11350 11500 11350 751695
2015.07.17  11300 11400 11500 11200 297602
2015.07.20  11100 11250 11300 11000 538325
2015.07.21  11200 11100 11250 11050 369146
2015.07.22  10900 11200 11200 10800 886175
2015.07.23  10950 10950 11100 10750 321992
2015.07.24  10700 10900 10950 10600 436155
2015.07.27  10750 10650 10900 10550 253265
2015.07.28  10700 10650 10800 10600 443433
2015.07.29  10800 10750 10950 10750 213725
2015.07.30  10900 10850 11000 10800 255269
2015.07.31  11200 10900 11200 10850 468243
2015.08.03  11100 11150 11250 11050 150663
2015.08.04  11250 11100 11250 11050 312080
2015.08.05  11200 11250 11350 11200 374032
2015.08.06  11000 11350 11350 10950 518117
2015.08.07  11050 11000 11100 10900 219288
2015.08.10  10950 11050 11100 10950 360647
2015.08.11  10850 11050 11100 10850 276852
2015.08.12  10900 10800 10900 10650 314475
2015.08.13  10700 10850 10950 10700 297251
2015.08.17  10650 10750 10900 10650 324218
2015.08.18  10600 10700 10800 10550 432031
2015.08.19  10550 10600 10750 10500 497375
2015.08.20  10400 10500 10550 10400 305824
2015.08.21  10000 10100 10250 10000 632943
2015.08.24  9660 9960 10100 9600 673999
2015.08.25  9620 9660 9790 9490 805561
2015.08.26  10000 9690 10000 9650 558240
2015.08.27  10050 10200 10200 9950 404260
2015.08.28  10450 10100 10450 10050 493597
2015.08.31  10400 10400 10450 10150 685195
2015.09.01  10150 10300 10500 10100 635310
2015.09.02  10100 10000 10200 9960 362620
2015.09.03  10050 10200 10250 9990 398041
2015.09.04  9930 10100 10100 9910 295640
2015.09.07  9890 9930 9940 9850 214513
2015.09.08  9820 9860 9920 9720 527812
2015.09.09  9950 9930 10050 9860 395263
2015.09.10  10250 9940 10250 9900 578300
2015.09.11  10200 10200 10300 10100 263700
2015.09.14  10150 10250 10300 10000 544852
2015.09.15  10400 10150 10400 10100 463453
2015.09.16  10600 10450 10650 10400 587088
2015.09.17  10550 10700 10700 10450 282350
2015.09.18  10550 10500 10550 10250 573727
2015.09.21  10500 10550 10600 10350 226141
2015.09.22  10600 10550 10600 10500 239121
2015.09.23  10450 10500 10550 10350 319256
2015.09.24  10200 10500 10500 10200 383013
2015.09.25  10250 10200 10250 10150 286540
2015.09.30  10500 10200 10500 10050 767489
2015.10.01  10600 10550 10600 10400 246172
2015.10.02  10500 10600 10600 10450 373616
2015.10.05  10500 10550 10600 10450 353353
2015.10.06  10550 10550 10650 10400 427736
2015.10.07  10550 10500 10550 10400 487478
2015.10.08  10450 10550 10600 10350 515931
2015.10.12  10850 10500 10850 10450 784893
2015.10.13  10700 10700 10750 10550 745362
2015.10.14  10550 10600 10750 10550 386808
2015.10.15  10650 10550 10700 10550 387799
2015.10.16  10750 10700 10800 10600 409210
2015.10.19  10750 10800 10800 10650 144945
2015.10.20  10800 10700 10800 10650 296758
2015.10.21  10900 10800 10950 10750 298319
2015.10.22  10900 10900 11050 10850 354004
2015.10.23  10950 10950 11100 10850 409484
2015.10.26  11150 11050 11150 11000 255219
2015.10.27  10900 11150 11150 10900 402872
2015.10.28  10950 11000 11000 10800 177979
2015.10.29  10600 10850 10950 10600 201625
2015.10.30  10600 10650 10700 10550 297521
2015.11.02  10650 10600 10650 10550 114985
2015.11.03  10800 10650 10800 10650 255329
2015.11.04  10850 10800 10850 10650 439185
2015.11.05  11000 10850 11000 10700 346955
2015.11.06  10900 10950 10950 10800 293716
2015.11.09  10800 10850 10900 10750 389049
2015.11.10  10600 10800 10800 10500 409459
2015.11.11  10550 10500 10600 10450 299554
2015.11.12  10500 10600 10600 10400 160276
2015.11.13  10400 10400 10500 10350 208743
2015.11.16  10250 10300 10300 10100 436367
2015.11.17  10350 10300 10450 10250 264669
2015.11.18  10100 10300 10300 10050 461000
2015.11.19  10350 10150 10350 10050 356965
2015.11.20  10250 10250 10350 10250 125163
2015.11.23  10400 10300 10450 10250 338355
2015.11.24  10400 10350 10400 10300 418830
2015.11.25  10400 10350 10400 10250 406704
2015.11.26  10350 10350 10400 10300 241116
2015.11.27  10350 10350 10550 10300 279678
2015.11.30  10400 10400 10450 10300 787925
2015.12.01  10550 10400 10700 10400 360172
2015.12.02  10500 10600 10650 10450 219020
2015.12.03  10300 10450 10450 10300 385471
2015.12.04  10200 10150 10250 10150 281310
2015.12.07  10200 10250 10300 10100 349775
2015.12.08  10100 10150 10200 10100 371052
2015.12.09  10050 10150 10150 10050 386899
2015.12.10  10000 10050 10150 10000 859563
2015.12.11  10250 10050 10250 9980 661112
2015.12.14  10200 10150 10200 10000 268175
2015.12.15  10100 10200 10250 10050 385809
2015.12.16  10100 10200 10250 10100 520840
2015.12.17  10300 10200 10350 10150 683886
2015.12.18  10200 10300 10400 10200 651847
2015.12.21  10200 10200 10300 10150 278091
2015.12.22  10350 10250 10350 10100 552214
2015.12.23  10250 10350 10400 10200 733217
2015.12.24  10300 10350 10350 10250 457618
2015.12.28  10200 10350 10350 10200 609085
2015.12.29  10000 10000 10100 9880 750439
2015.12.30  10050 10000 10050 9950 517429
2016.01.04  9670 9980 10000 9670 336119
2016.01.05  10000 9570 10000 9570 567908
2016.01.06  9980 10050 10050 9880 317361
2016.01.07  9830 9910 9970 9700 279464
2016.01.08  9810 9630 9880 9580 360408
2016.01.11  9530 9720 9740 9520 288167
2016.01.12  9750 9540 9810 9520 306593
2016.01.13  9710 9750 9780 9670 214272
2016.01.14  9490 9600 9600 9470 325167
2016.01.15  9250 9520 9570 9180 476473
2016.01.18  9190 9150 9250 9060 534272
2016.01.19  9180 9200 9230 9120 320746
2016.01.20  8820 9180 9180 8760 406038
2016.01.21  8690 8710 8940 8690 505071
2016.01.22  8720 8740 8840 8600 734505
2016.01.25  8790 8790 8830 8740 291129
2016.01.26  8450 8730 8740 8410 858707
2016.01.27  8610 8510 8650 8490 510465
2016.01.28  8870 8610 8870 8590 460368
2016.01.29  8910 8870 8930 8790 617526
2016.02.01  8730 8930 8940 8640 756343
2016.02.02  8570 8720 8720 8550 518394
2016.02.03  8370 8490 8540 8330 619187
2016.02.04  8410 8370 8430 8320 732503
2016.02.05  8400 8390 8480 8300 1447180
2016.02.11  7990 8120 8140 7950 1230321
2016.02.12  7840 7880 7990 7750 957115
2016.02.15  8010 7910 8070 7910 1502794
2016.02.16  8090 8090 8120 7990 1538128
2016.02.17  8350 8040 8370 8020 1474421
2016.02.18  8390 8410 8450 8210 1151100
2016.02.19  8350 8340 8780 8270 898145
2016.02.22  8380 8340 8390 8260 406820
2016.02.23  8380 8440 8440 8350 540980
2016.02.24  8330 8350 8390 8310 516665
2016.02.25  8550 8330 8550 8330 745675
2016.02.26  8320 8500 8540 8240 905614
2016.02.29  8300 8320 8320 8150 789677
2016.03.02  8360 8350 8370 8250 1028486
2016.03.03  8460 8360 8480 8350 790670
2016.03.04  8550 8460 8590 8330 1274560
2016.03.07  8690 8600 8820 8570 962366
2016.03.08  8730 8690 8730 8590 707227
2016.03.09  8750 8690 8760 8620 618875
2016.03.10  8850 8750 8860 8700 500667
2016.03.11  8910 8810 8960 8770 757737
2016.03.14  8900 8990 9100 8850 789099
2016.03.15  9020 8920 9040 8880 703167
2016.03.16  9180 8980 9180 8980 607316
2016.03.17  9220 9200 9360 9140 996834
2016.03.18  9420 9220 9420 9210 897113
2016.03.21  9210 9430 9430 9130 517727
2016.03.22  9120 9210 9220 9020 591621
2016.03.23  9050 9100 9100 8960 470115
2016.03.24  9070 9000 9090 8960 341716
2016.03.25  8980 9070 9070 8940 209140
2016.03.28  8980 8940 9030 8790 469416
2016.03.29  9180 9060 9190 9020 531391
2016.03.30  9100 9180 9180 9000 546387
2016.03.31  8900 9040 9090 8870 847030
2016.04.01  8580 8900 8930 8560 1078962
2016.04.04  8710 8610 8710 8560 337811
2016.04.05  8720 8690 8790 8640 602432
2016.04.06  8820 8680 8890 8680 520957
2016.04.07  8970 8880 9030 8820 533953
2016.04.08  8950 8890 8970 8740 598199
2016.04.11  8760 8960 8960 8760 257627
2016.04.12  8900 8780 8900 8780 465559
2016.04.14  9100 9000 9160 8590 727656
2016.04.15  9190 9110 9230 9110 445537
2016.04.18  9340 9160 9340 9130 450376
2016.04.19  9320 9360 9450 9280 559028
2016.04.20  9260 9360 9480 9260 503467
2016.04.21  9360 9320 9390 9280 469475
2016.04.22  9350 9390 9400 9250 406615
2016.04.25  9330 9300 9350 9210 381959
2016.04.26  9270 9300 9300 9170 485074
2016.04.27  9270 9270 9290 9180 267954
2016.04.28  9210 9280 9300 9160 396296
2016.04.29  9170 9130 9180 9040 362105
2016.05.02  8950 9090 9160 8860 504007
2016.05.03  8880 8960 8970 8850 353326
2016.05.04  8790 8820 8870 8680 390638
2016.05.09  8760 8790 8820 8670 940799
2016.05.10  8870 8720 8880 8650 399289
2016.05.11  8780 8900 8900 8730 440851
2016.05.12  8940 8770 8990 8760 524440
2016.05.13  8760 8880 8880 8730 313076
2016.05.16  8790 8740 8820 8670 335313
2016.05.17  8670 8830 8830 8620 367315
2016.05.18  8670 8630 8670 8550 365660
2016.05.19  8840 8620 8910 8620 600241
2016.05.20  8640 8830 8840 8610 539247
2016.05.23  8700 8650 8710 8580 341817
2016.05.24  8580 8730 8740 8540 355347
2016.05.25  8740 8650 8760 8630 324063
2016.05.26  8760 8770 8810 8700 297261
2016.05.27  8990 8770 9080 8770 851084
2016.05.30  9110 9000 9160 8980 611997
2016.05.31  9270 9140 9270 9090 1237642
2016.06.01  9260 9210 9320 9170 764601
2016.06.02  9320 9250 9350 9250 640575
2016.06.03  9300 9300 9380 9240 392163
2016.06.07  9260 9300 9350 9130 659426
2016.06.08  9350 9290 9370 9210 246389
2016.06.09  9620 9340 9660 9280 1147391
2016.06.10  9560 9640 9640 9490 542992
2016.06.13  9340 9570 9570 9230 466169
2016.06.14  9440 9250 9590 9250 708008
2016.06.15  9040 9400 9480 9040 475012
2016.06.16  8870 9070 9070 8840 357518
2016.06.17  9050 8950 9050 8930 365584
2016.06.20  9050 9070 9190 9010 323359
2016.06.21  9070 9080 9100 8990 382926
2016.06.22  9160 9100 9250 9050 266752
2016.06.23  9130 9180 9200 9110 183610
2016.06.24  8820 9170 9200 8730 511073
2016.06.27  8670 8500 8680 8500 516508
2016.06.28  8460 8400 8540 8300 691833
2016.06.29  8700 8570 8720 8570 320154
2016.06.30  8670 8740 8770 8610 305779
2016.07.01  8730 8670 8730 8610 272882
2016.07.04  8720 8730 8740 8630 146841
2016.07.05  8720 8720 8720 8640 188446
2016.07.06  8500 8710 8720 8460 373114
2016.07.07  8530 8530 8590 8460 299824
2016.07.08  8450 8470 8520 8400 229922
2016.07.11  8550 8500 8610 8470 230418
2016.07.12  8600 8560 8640 8530 249119
2016.07.13  8680 8630 8730 8620 390854
2016.07.14  8720 8680 8720 8630 191348
2016.07.15  8860 8770 8910 8740 430813
2016.07.18  8840 8880 8880 8700 323149
2016.07.19  8910 8850 8910 8760 222056
2016.07.20  8760 8860 8870 8710 276170
2016.07.21  8780 8760 8800 8740 218982
2016.07.22  8840 8790 8860 8770 351369
2016.07.25  9040 8860 9040 8840 886273
2016.07.26  9010 9010 9030 8960 407067
