2001.09.07          11550 10500 12000 10500 112020
2001.09.10          12650 11950 13000 11550 130350
2001.09.11          12100 12750 13000 12100 42530
2001.09.12          10300 10300 10300 10300 3580
2001.09.13          10200 8850 11000 8850 53180
2001.09.14          8720 9800 10200 8700 38110
2001.09.17          7810 9010 9010 7800 39490
2001.09.18          8100 8050 8500 7910 29700
2001.09.19          7860 8200 8200 7820 39890
2001.09.20          7000 8000 8000 6820 36070
2001.09.21          6500 6900 7300 6250 35850
2001.09.24          6790 6610 7300 6610 26360
2001.09.25          6770 6990 7280 6660 21640
2001.09.26          6900 6900 7090 6800 28290
2001.09.27          7300 6950 7630 6920 25870
2001.09.28          7510 7890 7890 7410 19620
2001.10.04          8280 7700 8280 7610 30130
2001.10.05          8310 8490 8490 8100 20630
2001.10.08          8280 8050 8460 8050 21350
2001.10.09          9260 8200 9520 8200 111820
2001.10.10          9240 9000 9280 8600 40230
2001.10.11          9100 9440 9980 9100 35090
2001.10.12          8840 9100 9450 8620 31900
2001.10.15          8400 8670 8860 8300 46320
2001.10.16          8800 8600 9300 8300 45990
2001.10.17          8790 8820 9000 8620 16670
2001.10.18          9000 8500 9270 8500 43650
2001.10.19          8640 9040 9170 8620 16280
2001.10.22          8540 8560 8890 8370 39100
2001.10.23          9060 8610 9440 8610 95720
2001.10.24          8860 9160 9160 8830 33470
2001.10.25          8810 8900 9030 8800 19980
2001.10.26          9000 8810 9250 8810 44550
2001.10.29          10350 9200 10350 9000 258200
2001.10.30          9900 10600 11550 9900 292520
2001.10.31          11350 10050 11350 10050 216010
2001.11.01          11150 11600 12300 10900 210370
2001.11.02          11650 11500 12700 11000 198330
2001.11.05          11500 11800 12500 11300 94630
2001.11.06          11900 11600 11950 10800 93200
2001.11.07          11500 12100 12500 11500 129100
2001.11.08          11200 11500 11500 11050 55520
2001.11.09          11150 11000 11200 10450 70320
2001.11.12          10800 10750 11150 10700 42140
2001.11.13          10150 10550 10700 10050 90070
2001.11.14          10300 10300 10750 10250 56160
2001.11.15          9990 10400 10500 9950 51200
2001.11.16          9400 9610 9990 9390 48940
2001.11.19          9600 9400 10150 9210 37200
2001.11.20          9410 9600 9900 9410 27640
2001.11.21          9320 9250 9590 9220 30330
2001.11.22          9260 9900 9900 9230 31490
2001.11.23          9200 9270 9350 9150 47230
2001.11.26          9010 9220 9380 8950 39940
2001.11.27          9010 9010 9220 8920 36300
2001.11.28          8680 9050 9060 8620 16690
2001.11.29          8740 8700 9250 8590 31260
2001.11.30          8730 8800 9030 8730 12110
2001.12.03          8520 8700 8790 8500 22420
2001.12.04          8400 8500 8790 8400 31690
2001.12.05          8430 8450 8650 8400 22180
2001.12.06          9250 8450 9250 8410 70020
2001.12.07          9400 9250 9900 9050 61380
2001.12.10          9550 9600 9850 9360 32880
2001.12.11          8850 9360 9510 8800 30410
2001.12.12          8700 8910 8910 8610 24940
2001.12.13          9040 8700 9040 8570 33370
2001.12.14          10350 9500 10350 9050 79240
2001.12.17          9800 11400 11400 9600 192630
2001.12.18          9050 9900 9900 8810 55250
2001.12.19          8170 9210 9210 8060 74360
2001.12.20          8450 8130 8660 8130 35510
2001.12.21          8100 8100 8390 8100 16300
2001.12.24          8050 8120 8220 8050 22870
2001.12.26          8000 7810 8160 7810 15260
2001.12.27          8020 7810 8180 7810 7180
2001.12.28          8200 8000 8250 8000 20890
2002.01.02          8300 8100 8400 8100 13620
2002.01.03          8370 8380 8530 8220 24070
2002.01.04          8370 8350 8400 8300 21435
2002.01.07          8200 8320 8400 8190 12740
2002.01.08          8100 8030 8180 8030 14430
2002.01.09          8000 8110 8110 7880 30780
2002.01.10          7960 8100 8110 7880 15350
2002.01.11          8100 7880 8330 7880 19910
2002.01.14          8200 7900 8240 7900 19000
2002.01.15          8000 8300 8300 8000 11550
2002.01.16          8000 7900 8180 7900 9650
2002.01.17          7780 7910 8000 7780 12400
2002.01.18          7750 7620 7900 7620 16560
2002.01.21          7760 7830 7980 7760 11450
2002.01.22          7800 7910 7910 7710 10690
2002.01.23          7690 7610 7850 7610 9140
2002.01.24          7720 7700 7890 7700 13010
2002.01.25          8000 7850 8380 7750 21141
2002.01.28          8100 8300 8300 8080 9540
2002.01.29          8900 8200 9310 8120 58270
2002.01.30          8470 8800 9000 8420 30640
2002.01.31          8790 8800 9000 8500 31890
2002.02.01          8180 8820 8900 8110 23710
2002.02.04          8040 8100 8390 8030 14920
2002.02.05          8070 7980 8080 7720 12381
2002.02.06          8100 8000 8270 8000 8690
2002.02.07          7800 8090 8150 7800 5020
2002.02.08          7890 7790 7890 7660 5980
2002.02.14          8250 8140 8350 7950 15700
2002.02.15          8250 8260 8260 8050 33000
2002.02.18          8310 8410 8600 8260 44370
2002.02.19          8460 8310 8590 8270 33460
2002.02.20          8800 8510 9300 8480 120880
2002.02.21          9820 9000 9950 8710 144450
2002.02.22          9420 9750 9820 9410 64810
2002.02.25          10000 9520 10700 9490 116035
2002.02.26          9320 10100 10250 9300 69870
2002.02.27          9150 9300 9490 9010 31803
2002.02.28          9000 9020 9280 8900 31790
2002.03.04          9100 9200 9340 9000 28860
2002.03.05          9300 9020 9300 8980 46950
2002.03.06          9850 9690 10200 9530 87760
2002.03.07          9470 10000 10200 9450 41760
2002.03.08          8820 9350 9440 8800 84710
2002.03.11          8680 8750 8750 8470 60060
2002.03.12          8700 8710 8810 8570 28581
2002.03.13          8700 8550 8990 8550 34080
2002.03.14          8350 8610 8900 8210 89810
2002.03.15          8350 0 0 0 0
2002.03.18          8350 0 0 0 0
2002.03.19          8350 0 0 0 0
2002.03.20          8350 0 0 0 0
2002.03.21          8350 0 0 0 0
2002.03.22          7100 7100 7100 7100 340
2002.03.25          6040 6040 6040 6040 40
2002.03.26          5140 5140 5140 5140 175320
2002.03.27          4940 5090 5130 4940 96260
2002.03.28          5000 5000 5200 4950 51990
2002.03.29          4700 5000 5010 4700 25970
2002.04.01          4900 4550 4900 4540 35390
2002.04.02          4960 5000 5000 4700 19120
2002.04.03          5490 4800 5490 4800 19418
2002.04.04          5070 5250 5300 5060 12918
2002.04.08          4900 5000 5000 4850 22840
2002.04.09          5000 4860 5000 4860 8180
2002.04.10          4970 5000 5090 4940 11490
2002.04.11          4990 4720 5000 4720 8160
2002.04.12          4980 5000 5000 4970 6830
2002.04.15          4950 4950 5080 4950 5690
2002.04.16          4950 5000 5000 4850 6050
2002.04.17          5000 4950 5300 4950 16270
2002.04.18          5270 5480 5700 5270 14690
2002.04.19          5110 5140 5210 5110 6070
2002.04.22          5000 5100 5180 5000 15480
2002.04.23          5050 5050 5100 4990 7460
2002.04.24          4720 5050 5050 4710 15998
2002.04.25          4900 4720 4980 4720 3210
2002.04.26          5050 5200 5200 5000 5980
2002.04.29          5000 4900 5150 4750 3110
2002.04.30          4790 5000 5000 4790 4210
2002.05.02          4800 4790 4830 4790 3180
2002.05.03          4800 4800 4800 4800 6060
2002.05.06          4900 4800 4900 4800 1520
2002.05.07          4800 4800 4800 4800 2950
2002.05.08          4800 4850 4850 4800 2440
2002.05.09          4750 4805 4805 4710 6450
2002.05.10          4750 4760 4760 4700 2630
2002.05.13          4800 4800 4800 4750 4300
2002.05.14          4690 4750 4800 4560 2250
2002.05.15          4790 4800 4880 4790 9480
2002.05.16          4850 4950 4950 4730 390
2002.05.17          5030 4920 5050 4920 7350
2002.05.20          4900 5100 5100 4900 4230
2002.05.21          4990 5050 5050 4820 4250
2002.05.22          4750 5040 5040 4720 5240
2002.05.23          4760 4810 4950 4760 2030
2002.05.24          4800 4805 4805 4770 2950
2002.05.27          4750 4780 5000 4750 5820
2002.05.28          4745 4750 4800 4745 1900
2002.05.29          4755 4740 4755 4740 4740
2002.05.30          4730 5000 5000 4330 5730
2002.05.31          4890 4750 4900 4730 1560
2002.06.03          4800 4800 4800 4700 1950
2002.06.04          4800 4800 4900 4800 15620
2002.06.05          4790 4820 4850 4790 2240
2002.06.07          4700 4750 4750 4700 2700
2002.06.10          4700 4700 4750 4670 2160
2002.06.11          4700 4700 4700 4700 2780
2002.06.12          4790 4800 4800 4790 540
2002.06.14          4800 4710 4800 4710 2830
2002.06.17          4750 4890 4890 4750 50
2002.06.18          4850 4800 4900 4750 8230
2002.06.19          4800 4900 4900 4740 5100
2002.06.20          4930 4900 4930 4860 5350
2002.06.21          4950 4830 4950 4790 3734
2002.06.24          5690 5050 5690 5050 35000
2002.06.25          5400 6540 6540 5400 64690
2002.06.26          5110 5410 6050 5030 31020
2002.06.27          5660 5500 5660 4750 13880
2002.06.28          6500 5760 6500 5500 49270
2002.07.02          6900 6400 7400 5860 77110
2002.07.03          6400 6710 6800 6330 40690
2002.07.04          6020 6600 6650 5710 58885
2002.07.05          6030 5850 6200 5850 41430
2002.07.08          5500 6110 6120 5450 39420
2002.07.09          5700 5600 5800 5500 20870
2002.07.10          6100 5800 6100 5660 25020
2002.07.11          5900 6200 7010 5700 157160
2002.07.12          6000 6020 6200 5740 31690
2002.07.15          6000 6200 6200 5910 30800
2002.07.16          5750 5950 6100 5650 22470
2002.07.18          6080 5680 6080 5500 24950
2002.07.19          6140 6000 6150 5600 30525
2002.07.22          5220 6140 6140 5220 30760
2002.07.23          5200 5000 5350 4760 8740
2002.07.24          4870 5140 5140 4840 14630
2002.07.25          4870 4990 5150 4700 12630
2002.07.26          4710 4800 4950 4670 4640
2002.07.29          4800 4615 4900 4615 8140
2002.07.30          4830 5390 5390 4750 5720
2002.07.31          4895 4890 5000 4710 4580
2002.08.01          4870 4845 5000 4810 2870
2002.08.02          4870 4950 4950 4770 3580
2002.08.05          4850 4870 4900 4800 2300
2002.08.06          4855 4880 4880 4600 2320
2002.08.07          4810 4900 4900 4630 2880
2002.08.08          4800 4850 4890 4600 7340
2002.08.09          4810 4670 4880 4670 5750
2002.08.12          4940 4730 4950 4730 6700
2002.08.13          4950 5000 5000 4860 1100
2002.08.14          5020 5010 5500 4960 12880
2002.08.16          5130 5250 5250 4900 5140
2002.08.19          4990 5000 5000 4800 2820
2002.08.20          5050 4850 5100 4850 4000
2002.08.21          4995 4830 5000 4830 1590
2002.08.22          4950 4830 4995 4830 4230
2002.08.23          5020 4810 5050 4810 7790
2002.08.26          5050 4900 5050 4900 3310
2002.08.27          4860 5050 5050 4850 2102
2002.08.28          4950 4860 5000 4860 1030
2002.08.29          4890 4810 5000 4800 3810
2002.08.30          4800 4930 4930 4760 3230
2002.09.02          4855 5100 5100 4720 3880
2002.09.03          4800 4710 4945 4710 10700
2002.09.04          4820 4800 4880 4735 4510
2002.09.05          5000 4820 5000 4820 6280
2002.09.06          4990 5000 5000 4870 2110
2002.09.09          5160 5030 5300 4970 5950
2002.09.10          5600 5300 5700 5100 25650
2002.09.11          5380 5500 5500 5100 10780
2002.09.12          5390 5320 5390 5200 3740
2002.09.13          5280 5130 5290 5130 5140
2002.09.16          5140 5130 5350 5130 1400
2002.09.17          5200 5160 5220 5140 5190
2002.09.18          5260 5200 5490 5200 5050
2002.09.19          5350 5220 5450 5220 2790
2002.09.23          5220 5350 5420 5200 4240
2002.09.24          5240 5200 5310 5190 3530
2002.09.25          5040 5150 5160 4960 8760
2002.09.26          5020 4960 5180 4960 2700
2002.09.27          4995 4960 5050 4920 1730
2002.09.30          4880 4995 4995 4790 6900
2002.10.01          4950 4810 4995 4810 210
2002.10.02          5050 4920 5180 4920 6180
2002.10.04          5050 5050 5150 4920 3700
2002.10.07          5170 5100 5200 5090 1900
2002.10.08          5150 4960 5150 4960 1770
2002.10.09          5050 5150 5150 4930 1090
2002.10.10          5070 4900 5070 4860 820
2002.10.11          5070 5050 5100 4900 1230
2002.10.14          4920 4975 5070 4910 1970
2002.10.15          5050 5070 5070 4790 4870
2002.10.16          5040 5090 5240 4710 3450
2002.10.17          5070 4915 5100 4915 1790
2002.10.18          5100 5200 5200 4920 5460
2002.10.21          5120 5200 5200 5050 3960
2002.10.22          5090 5170 5170 4935 3530
2002.10.23          4950 5090 5100 4950 1410
2002.10.24          4985 4750 5000 4750 2340
2002.10.25          5000 4950 5000 4900 970
2002.10.28          4950 5000 5000 4925 2330
2002.10.29          4995 4950 4995 4860 2970
2002.10.30          4925 4915 4995 4860 1810
2002.10.31          4790 4900 4985 4760 2340
2002.11.01          4945 4810 4945 4785 830
2002.11.04          5200 4890 5200 4860 2070
2002.11.05          4900 5020 5020 4900 1340
2002.11.06          5000 4905 5000 4795 2650
2002.11.07          5000 5000 5000 5000 10
2002.11.08          4910 4915 4995 4850 1450
2002.11.11          4930 4935 4935 4800 2620
2002.11.12          4800 4900 4910 4800 2300
2002.11.13          4800 4805 4900 4800 1260
2002.11.14          4990 4800 4990 4800 550
2002.11.15          4980 4860 4990 4800 1270
2002.11.18          5000 5000 5090 5000 1920
2002.11.19          5090 5040 5090 5000 520
2002.11.20          5320 5140 5780 5120 14690
2002.11.21          5150 5490 5490 5150 3320
2002.11.22          5300 5160 5330 5150 3794
2002.11.25          5300 5250 5300 5200 1620
2002.11.26          5750 5390 5780 5380 7387
2002.11.27          5550 5750 5750 5200 2650
2002.11.28          5640 5650 5650 5200 13433
2002.11.29          5740 5780 5780 5380 2753
2002.12.02          5770 5780 5780 5470 2600
2002.12.03          5670 5800 5930 5510 780
2002.12.04          5570 5610 5650 5400 4070
2002.12.05          5400 5650 5650 4800 3800
2002.12.06          5350 5210 5500 5210 1490
2002.12.09          5310 5300 5390 5200 5380
2002.12.10          5280 5370 5370 5200 3780
2002.12.11          5500 5340 5500 5190 8400
2002.12.12          5400 5300 5540 5300 2490
2002.12.13          5490 5400 5500 5400 940
2002.12.16          5530 5490 5750 5450 6520
2002.12.17          5700 5520 5700 5520 3440
2002.12.18          5690 5600 5690 5600 690
2002.12.20          5460 5650 5650 5400 3643
2002.12.23          5360 5440 5450 5360 1793
2002.12.24          5450 5340 5450 5340 2800
2002.12.26          5700 5590 6260 5370 2940
2002.12.27          5610 5500 6490 5500 3150
2002.12.30          5790 5600 6000 5560 2750
2003.01.02          6050 5800 6200 5420 2060
2003.01.03          6140 6200 6300 6000 2060
2003.01.06          6200 6020 6300 6000 3150
2003.01.07          6240 6350 6400 6050 6270
2003.01.08          6080 6240 6350 5900 2630
2003.01.09          6000 5720 6070 5720 2420
2003.01.10          5590 6000 6090 5310 4160
2003.01.13          5420 5400 5880 5330 1030
2003.01.14          5690 5450 5700 5300 1760
2003.01.15          5740 5340 5740 5340 170
2003.01.16          5680 5460 5680 5460 40
2003.01.17          5680 5700 5700 5230 3130
2003.01.20          5740 5730 5750 5730 260
2003.01.21          5750 5750 5750 5750 3690
2003.01.22          5740 5750 5750 5550 600
2003.01.23          5720 5400 5730 5330 450
2003.01.24          5700 5360 5700 5360 200
2003.01.27          5690 5360 5690 5310 200
2003.01.28          5580 5350 5680 5350 1410
2003.01.29          5410 5260 5600 5210 4860
2003.01.30          5310 5170 5450 5170 350
2003.02.03          5360 5390 5390 5100 520
2003.02.04          5330 5300 5380 5120 2500
2003.02.05          5700 5330 5700 5330 30
2003.02.06          5400 5650 5650 5250 770
2003.02.07          5440 5300 5470 5250 1150
2003.02.10          5450 5400 5450 5170 460
2003.02.11          5300 5650 5650 5300 1490
2003.02.12          5470 5450 5470 5250 790
2003.02.13          5450 5280 5450 5200 2510
2003.02.14          5320 5280 5480 5280 384
2003.02.17          5510 5290 5520 5290 4380
2003.02.18          5640 5600 5640 5600 110
2003.02.19          5640 5600 5750 5450 9860
2003.02.20          5910 6000 6000 5720 4980
2003.02.21          5850 5910 5930 5580 4814
2003.02.24          5800 6190 6190 5650 6260
2003.02.25          5600 5690 5740 5430 3600
2003.02.26          5420 5700 5700 5400 2140
2003.02.27          5750 5430 5880 5430 4700
2003.02.28          6000 5840 6250 5650 14460
2003.03.03          6150 5860 6150 5860 9800
2003.03.04          6100 6300 7070 5950 45950
2003.03.05          6700 5900 7000 5900 40870
2003.03.06          6400 7590 7700 6200 134210
2003.03.07          6000 6400 7200 5920 55574
2003.03.10          6040 6200 6850 5850 63200
2003.03.11          5140 5860 6050 5140 47385
2003.03.12          5200 4850 5350 4830 36594
2003.03.13          5300 5300 5500 5050 20848
2003.03.14          5240 5300 5990 4995 53010
2003.03.17          5300 5190 5850 5050 50200
2003.03.18          5300 5580 5580 5200 18530
2003.03.19          5490 5350 5550 5300 15350
2003.03.20          5770 5450 5800 5450 10480
2003.03.21          6150 5760 6630 5610 150660
2003.03.24          5750 6500 6500 5750 42080
2003.03.25          5180 5250 5800 5150 36370
2003.03.26          5050 5210 5360 5050 32540
2003.03.27          4920 5020 5150 4900 11650
2003.03.28          4920 5030 5030 4850 12820
2003.03.31          4800 4810 4825 4650 12710
2003.04.01          4690 4540 4700 4500 16685
2003.04.02          4750 4650 4840 4650 8230
2003.04.03          4870 4800 4940 4750 8970
2003.04.04          4950 4940 5040 4870 7490
2003.04.07          5150 4920 5200 4920 15330
2003.04.08          5020 5010 5120 4960 3663
2003.04.09          4880 4930 5130 4800 4190
2003.04.10          4900 4970 4970 4740 4200
2003.04.11          4900 5000 5000 4780 5650
2003.04.14          5080 4805 5120 4805 7220
2003.04.15          4900 4940 5100 4900 7630
2003.04.16          5000 4920 5000 4855 20010
2003.04.17          4940 4990 4990 4850 5570
2003.04.18          4910 4900 4975 4885 2270
2003.04.21          5050 4850 5060 4850 23450
2003.04.22          4870 5100 5100 4850 7755
2003.04.23          4830 4920 4920 4805 8330
2003.04.24          4845 4800 4885 4770 11140
2003.04.25          4750 4840 4840 4600 3200
2003.04.28          4815 4800 4845 4550 3100
2003.04.29          4810 4840 4840 4770 2570
2003.04.30          4800 4795 4800 4730 2800
2003.05.02          4745 4715 4840 4650 3070
2003.05.06          4715 4720 4720 4625 8030
2003.05.07          4720 4715 4720 4590 16310
2003.05.09          4700 4700 4710 4600 5190
2003.05.12          4700 4620 4830 4620 5660
2003.05.13          4675 4630 4755 4615 3280
2003.05.14          4690 4610 4700 4610 2100
2003.05.15          4825 4655 4830 4655 4970
2003.05.16          4710 4750 4875 4690 4780
2003.05.19          4750 4700 4750 4660 1310
2003.05.20          4740 4780 4780 4600 6060
2003.05.21          4745 4645 4780 4645 2170
2003.05.22          4700 4770 4770 4500 2040
2003.05.23          4710 4740 4740 4630 1240
2003.05.26          4705 4670 4800 4670 8100
2003.05.27          4710 4650 4830 4605 4170
2003.05.28          4700 4710 4790 4700 2950
2003.05.29          4710 4715 4780 4710 701
2003.05.30          4710 4780 4780 4680 510
2003.06.02          4730 4700 4730 4600 1560
2003.06.03          4770 4655 4770 4655 70
2003.06.04          4630 4710 4720 4615 2110
2003.06.05          4700 4695 4750 4620 5420
2003.06.09          4695 4650 4730 4640 2800
2003.06.10          4700 4650 4700 4620 1070
2003.06.11          4645 4750 4750 4635 2050
2003.06.12          4695 4720 4720 4635 4240
2003.06.13          4770 4790 4790 4695 2930
2003.06.16          4820 4770 4850 4770 13070
2003.06.17          5190 4865 5440 4850 34770
2003.06.18          5000 5220 5220 4980 12100
2003.06.19          5070 5180 5390 4730 7990
2003.06.20          5130 4870 5140 4870 7550
2003.06.23          5040 5150 5150 4960 7000
2003.06.24          5050 4745 5090 4745 4400
2003.06.25          5040 5040 5180 4985 4860
2003.06.26          5160 4940 5200 4940 5550
2003.06.27          5130 5250 5250 5030 5960
2003.06.30          5200 5290 5290 5040 5010
2003.07.01          5200 5280 5280 5010 4080
2003.07.02          5980 5100 5980 5100 38940
2003.07.03          5550 6500 6870 5460 160633
2003.07.04          5280 5600 5600 5160 29612
2003.07.07          5260 5140 5670 5140 38871
2003.07.08          5680 5300 5950 5300 63052
2003.07.09          5480 5560 5790 5330 19240
2003.07.10          5300 5370 5600 5250 15080
2003.07.11          5350 5310 5450 5210 10567
2003.07.14          5240 5380 5400 5230 6166
2003.07.15          5170 5390 5390 5090 7420
2003.07.16          5130 5110 5200 5030 12560
2003.07.18          5000 5250 5250 5000 8140
2003.07.21          4990 5100 5100 4965 3610
2003.07.22          4930 5000 5000 4810 3160
2003.07.23          4930 4810 5000 4750 4200
2003.07.24          5180 5020 5440 4850 5730
2003.07.25          5090 5200 5200 4980 1166
2003.07.28          5000 5340 5340 4990 3740
2003.07.29          5000 5000 5050 4980 2380
2003.07.30          4900 5040 5040 4900 4643
2003.07.31          4950 4900 4980 4860 5050
2003.08.01          5100 4980 5100 4800 1490
2003.08.04          5000 5000 5030 4820 1380
2003.08.05          5090 4930 5100 4930 4080
2003.08.06          5280 5190 5700 5120 26316
2003.08.07          5270 5350 5350 5140 6160
2003.08.08          5080 5150 5200 5000 3090
2003.08.11          5050 5030 5090 5000 1750
2003.08.12          5010 4990 5070 4950 3490
2003.08.13          4980 4990 5110 4980 4380
2003.08.14          5000 4970 5100 4900 5070
2003.08.18          5140 4950 5500 4950 4860
2003.08.19          5030 5100 5310 5000 1310
2003.08.20          5010 5040 5070 4995 6800
2003.08.21          4990 5010 5120 4990 4530
2003.08.22          5030 5000 5070 5000 2894
2003.08.25          5120 5050 5150 5050 2620
2003.08.26          5080 5210 5220 5080 3853
2003.08.27          5150 5090 5240 5080 7700
2003.08.28          5380 5150 5450 5150 4849
2003.08.29          5700 5410 5800 5350 21180
2003.09.01          5760 5700 5980 5620 10900
2003.09.02          5600 5800 5900 5600 10862
2003.09.03          5580 5600 5620 5400 4460
2003.09.04          5350 5600 5600 5250 2842
2003.09.05          5500 5500 5500 5350 6460
2003.09.08          5440 5480 5480 5380 3830
2003.09.09          5400 5500 5700 5400 5090
2003.09.15          5320 5350 5540 5320 540
2003.09.16          5420 5490 5490 5310 1280
2003.09.17          5240 5340 5480 5200 5390
2003.09.18          5220 5230 5390 5180 17800
2003.09.19          5300 5220 5480 5220 11150
2003.09.22          5200 5250 5470 5200 12540
2003.09.23          5320 5150 5350 5150 7090
2003.09.24          5590 5200 5590 5200 29850
2003.09.25          5350 5500 6000 5200 83462
2003.09.26          5250 5440 5510 5200 13280
2003.09.29          5200 5250 5320 5180 8830
2003.09.30          5250 5220 5500 5190 4940
2003.10.01          5240 5210 5300 5150 3660
2003.10.02          5280 5300 5380 5200 4672
2003.10.06          5380 5250 5380 5230 4400
2003.10.07          5400 5420 5420 5200 6770
2003.10.08          5270 5320 5340 5080 6370
2003.10.09          5300 5180 5310 5150 10011
2003.10.10          5380 5300 5380 5300 4245
2003.10.13          5650 5410 5730 5410 18630
2003.10.14          5800 5660 6300 5620 32770
2003.10.15          5920 5800 5920 5710 12580
2003.10.16          5810 5870 6780 5690 68790
2003.10.17          5870 5820 5940 5700 10310
2003.10.20          6750 5870 6750 5870 76050
2003.10.21          7160 6600 7160 6360 118710
2003.10.22          6090 7380 7460 6090 139010
2003.10.23          5180 5900 6200 5180 135310
2003.10.24          5250 5150 5450 5110 55380
2003.10.27          5280 5280 5420 5230 23350
2003.10.28          5380 5380 5380 5260 15630
2003.10.29          5510 5360 5550 5360 9910
2003.10.30          5510 5540 5560 5460 11235
2003.10.31          5470 5450 5540 5250 17805
2003.11.03          5500 5400 5500 5390 4050
2003.11.04          5640 5440 5640 5370 13862
2003.11.05          5580 5560 5640 5470 7640
2003.11.06          5630 5580 5700 5550 4945
2003.11.07          5680 5570 5980 5570 8290
2003.11.10          5690 5630 5750 5610 7640
2003.11.11          5700 5600 5820 5550 6952
2003.11.12          5700 5680 5770 5590 12080
2003.11.13          5990 5610 5990 5600 15870
2003.11.14          5790 5850 6100 5730 16860
2003.11.17          5750 5750 5790 5670 8640
2003.11.18          5860 5720 5870 5660 6260
2003.11.19          5780 5710 5800 5600 5860
2003.11.20          5650 5750 5780 5650 4370
2003.11.21          5570 5620 5700 5570 8125
2003.11.24          5510 5570 5680 5420 6520
2003.11.25          5480 5550 5550 5400 8360
2003.11.26          5630 5470 5630 5370 9890
2003.11.27          5730 5630 5730 5500 3921
2003.11.28          5700 5640 5730 5510 450
2003.12.01          5690 5980 5980 5540 1120
2003.12.02          5620 5700 5700 5550 1370
2003.12.03          5540 5600 5630 5420 8270
2003.12.04          5410 5500 5500 5400 2210
2003.12.05          5470 5400 5500 5400 670
2003.12.08          5400 5460 5460 5330 340
2003.12.09          5400 5390 5470 5330 3620
2003.12.10          5400 5390 5400 5360 3270
2003.12.11          5400 5390 5400 5350 1020
2003.12.12          5550 5390 5890 5390 1190
2003.12.15          5400 5400 5540 5400 1670
2003.12.16          5390 5400 5550 5390 4210
2003.12.17          5390 5410 5450 5390 8390
2003.12.18          5440 5400 5520 5250 5400
2003.12.19          5460 5250 5830 5250 3330
2003.12.22          5430 5350 5440 5350 1540
2003.12.23          5420 5350 5490 5350 2010
2003.12.24          5500 5390 5500 5350 2290
2003.12.26          5460 5490 5490 5360 1530
2003.12.29          5460 5350 5460 5350 2320
2003.12.30          5420 5400 5450 5260 990
2004.01.02          5390 5410 5410 5270 210
2004.01.05          5510 5380 5730 5380 210
2004.01.06          5460 5490 5500 5360 900
2004.01.07          5390 5450 5450 5260 1460
2004.01.08          5320 5280 5380 5270 3950
2004.01.09          5300 5260 5380 5250 5390
2004.01.12          5280 5400 5400 5270 1310
2004.01.13          5370 5390 5390 5200 4550
2004.01.14          5290 5230 5370 5130 4870
2004.01.15          5380 5260 5380 5160 2580
2004.01.16          5200 5300 5360 5150 4490
2004.01.19          5410 5160 5440 5160 1870
2004.01.20          5410 5470 5470 5180 460
2004.01.26          5360 5380 5380 5220 630
2004.01.27          5360 5400 5410 5170 1040
2004.01.28          5270 5200 5330 5200 2600
2004.01.29          5200 5200 5250 5110 2380
2004.01.30          5200 5150 5340 5150 330
2004.02.02          5100 5100 5120 5080 2630
2004.02.03          5300 5100 5300 5090 1320
2004.02.04          5110 5100 5270 5100 1220
2004.02.05          5090 5030 5130 5030 2000
2004.02.06          5140 4950 5200 4950 1740
2004.02.09          5110 5060 5150 5010 580
2004.02.10          5040 5040 5290 5020 2160
2004.02.11          5070 5090 5190 5000 4110
2004.02.12          5000 5200 5200 4965 120
2004.02.13          5100 5000 5180 4975 1220
2004.02.16          5000 5090 5110 4920 940
2004.02.17          5050 4910 5200 4910 810
2004.02.18          5010 4975 5500 4970 8561
2004.02.19          5230 5030 5390 5030 7310
2004.02.20          5300 5050 5300 5050 390
2004.02.23          5180 5090 5280 5050 730
2004.02.24          5130 5060 5130 5000 1250
2004.02.25          5100 5010 5100 5000 430
2004.02.26          5120 5000 5120 5000 20
2004.02.27          5130 4965 5130 4965 1030
2004.03.02          5230 4990 5300 4990 230
2004.03.03          5250 5050 5270 5000 2500
2004.03.04          5220 5100 5220 5010 1400
2004.03.05          5110 5060 5110 5020 4600
2004.03.08          5250 5190 5300 5060 280
2004.03.09          5200 5170 5250 5170 340
2004.03.10          5020 5010 5190 5010 490
2004.03.11          5020 5020 5150 5000 1540
2004.03.12          5020 4930 5430 4930 1610
2004.03.15          5350 5280 5400 5280 1150
2004.03.16          5000 5350 5350 5000 1910
2004.03.17          5100 5000 5100 4900 1560
2004.03.18          5080 5150 5150 4930 1490
2004.03.19          5030 5080 5080 4910 2470
2004.03.22          4950 4850 5150 4850 2040
2004.03.23          4990 4900 4995 4870 1780
2004.03.24          4885 4990 4990 4860 650
2004.03.25          4900 4885 4950 4800 960
2004.03.26          4920 4770 4995 4770 830
2004.03.29          5020 4705 5020 4705 570
2004.03.30          4900 4855 4990 4855 560
2004.03.31          4910 4805 4995 4805 610
2004.04.01          4860 4815 5000 4815 960
2004.04.02          5000 4995 5000 4820 1260
2004.04.06          4920 5000 5000 4920 1280
2004.04.07          4870 4990 4990 4805 1540
2004.04.08          4990 4875 4990 4875 30
2004.04.09          4900 5000 5000 4900 410
2004.04.12          4900 4900 5150 4205 1560
2004.04.13          4850 4600 4965 4600 1790
2004.04.14          4950 4805 4950 4805 640
2004.04.16          5000 5000 5000 5000 10
2004.04.19          4995 4855 4995 4855 40
2004.04.20          4850 4990 4990 4685 1800
