2000.03.30          12900 13000 13000 12350 1140
2000.03.31          11800 11200 12800 11200 1500
2000.04.03          11500 11250 12500 11000 3750
2000.04.04          11200 10600 11500 10600 3210
2000.04.06          11200 11000 11200 10700 1420
2000.04.07          11200 11000 11200 10600 430
2000.04.10          12200 12500 12850 11550 2410
2000.04.12          11750 11350 12000 11350 680
2000.04.14          11000 10700 11500 10700 330
2000.04.17          9350 9360 10350 9350 2990
2000.04.18          9500 9400 10200 9400 2580
2000.04.19          10050 10300 10300 9760 2300
2000.04.20          10300 10050 10900 9850 1140
2000.04.21          10200 10700 10700 10150 1180
2000.04.24          10050 10500 10500 9900 1940
2000.04.25          9900 10250 10400 9810 2200
2000.04.26          9610 10050 10200 9530 800
2000.04.27          9690 9610 9690 9310 620
2000.04.28          9510 9980 10250 9500 970
2000.05.01          9510 9980 10250 9500 970
2000.05.02          9540 9530 9990 9530 1080
2000.05.03          9700 9560 9950 9560 1010
2000.05.04          10000 9900 11150 9810 2650
2000.05.08          10350 9720 10700 9720 1940
2000.05.09          10300 10350 10650 9830 2030
2000.05.10          9890 9720 10250 9720 1810
2000.05.12          10200 10000 10200 9600 3540
2000.05.15          9730 9810 9840 9660 820
2000.05.18          9570 9210 9640 9010 1310
2000.05.19          8720 9030 9370 8700 460
2000.05.22          8990 8510 9250 8210 440
2000.05.23          8740 8140 8740 8140 90
2000.05.24          9190 8730 9190 8140 900
2000.05.25          9250 9000 9400 8410 3010
2000.05.26          8170 8760 9200 8170 1270
2000.05.29          8130 7520 8890 7520 1530
2000.05.30          8710 8150 8710 8150 1930
2000.05.31          8950 8720 9090 8720 1540
2000.06.01          8990 9000 9000 8320 1520
2000.06.02          9130 8320 9190 8320 1250
2000.06.05          9800 8510 9900 8510 1900
2000.06.07          9490 9750 9750 9200 2300
2000.06.08          9400 9610 9650 8520 3910
2000.06.09          8850 8800 9450 8800 1610
2000.06.12          9080 8910 9240 8650 2880
2000.06.13          8700 8700 8980 8700 1460
2000.06.14          8680 8510 8700 8500 180
2000.06.15          8500 8300 8500 8300 80
2000.06.16          8530 8300 9770 8200 4100
2000.06.19          8740 8500 8740 8370 80
2000.06.20          8410 8720 8740 8310 270
2000.06.21          8600 8650 8700 8400 1560
2000.06.22          8460 8600 8600 8460 400
2000.06.23          8500 8460 8580 8330 230
2000.06.26          9210 9300 9300 8600 2400
2000.06.27          9380 9000 9600 9000 1900
2000.06.28          9000 9360 9360 9000 280
2000.06.29          9000 9010 9010 9000 520
2000.06.30          8710 8400 9420 8400 630
2000.07.03          9490 8760 9490 8760 750
2000.07.04          9300 10000 10000 9300 480
2000.07.05          9440 8920 9780 8920 240
2000.07.06          9350 9400 9400 8600 890
2000.07.07          9250 9350 9350 8950 830
2000.07.12          9420 9590 9590 8640 1640
2000.07.13          9340 9350 9350 9340 400
2000.07.14          9300 8870 9320 8870 370
2000.07.18          9480 9290 9500 9020 1770
2000.07.19          9300 9050 9300 8830 770
2000.07.20          8820 9280 9280 8810 440
2000.07.21          9190 8410 9190 8410 1520
2000.07.24          9200 9250 9250 8760 290
2000.07.25          8990 9000 9200 8660 510
2000.07.26          9150 8890 9150 8660 290
2000.07.27          8710 9120 9120 8650 770
2000.07.28          8700 8750 8920 8700 220
2000.07.31          8800 8700 8800 8700 20
2000.08.01          9050 9000 9050 8610 840
2000.08.02          9000 8670 9000 8670 170
2000.08.03          10300 9250 10350 8840 7310
2000.08.04          9940 10100 10100 9220 5470
2000.08.07          9560 9120 9830 9120 2550
2000.08.08          8820 9600 9600 8820 2740
2000.08.09          9080 9150 9150 8720 1420
2000.08.10          8800 9080 9080 8800 1640
2000.08.11          9040 8810 9070 8650 900
2000.08.14          10350 9040 10350 9040 6840
2000.08.16          10300 10650 11900 10250 19420
2000.08.17          9900 10050 10500 9300 6030
2000.08.18          11350 10700 11350 9700 8030
2000.08.21          10500 10400 10900 10000 7210
2000.08.22          9730 10600 10600 9710 5650
2000.08.23          9700 9630 9900 9630 1830
2000.08.24          9350 9700 9700 9200 1350
2000.08.25          9220 9350 9790 9200 1070
2000.08.28          9900 9050 10000 8800 4240
2000.08.29          10800 9880 11250 9550 6400
2000.08.30          11400 10900 12400 10250 17500
2000.08.31          13100 11600 13100 10700 7370
2000.09.01          12050 14850 14850 12000 8670
2000.09.04          11800 12650 12650 11500 3080
2000.09.05          10750 10200 11700 10200 2420
2000.09.06          12350 10800 12350 10800 8360
2000.09.07          12300 12550 13700 11300 18680
2000.09.08          11000 12300 12300 11000 5020
2000.09.14          12650 11000 12650 11000 30930
2000.09.15          11900 12300 13700 11600 18310
2000.09.18          10150 12100 12300 10150 7720
2000.09.19          10000 9000 10650 9000 5210
2000.09.20          10850 10000 11300 10000 5230
2000.09.21          10750 11000 11300 10200 7760
2000.09.22          10800 10850 11250 10200 2870
2000.09.25          10500 9510 10800 9510 5310
2000.09.26          10150 11200 11200 10100 3040
2000.09.27          10200 10050 10600 10000 4100
2000.09.28          10400 10500 10500 10000 5170
2000.09.29          10600 10400 10800 10150 3140
2000.10.02          10200 10400 10500 9800 3270
2000.10.04          10450 10050 10500 10000 5560
2000.10.05          10600 10500 10800 10300 6350
2000.10.06          10300 10550 10550 10100 2690
2000.10.09          10600 10400 11300 10200 9850
2000.10.10          10300 10300 10800 10250 3070
2000.10.11          10200 10200 10500 9900 2580
2000.10.12          10550 10200 11200 10000 6310
2000.10.13          10900 10300 11150 9850 12900
2000.10.16          12500 11250 12500 11000 15210
2000.10.17          11700 12700 13700 11500 15000
2000.10.18          11200 11250 11650 10750 4230
2000.10.19          11300 10800 11650 10800 2520
2000.10.20          11600 10900 11950 10900 1370
2000.10.23          10700 11400 11400 10700 1690
2000.10.24          11100 10500 11250 10500 2080
2000.10.25          11500 11300 12350 10700 6400
2000.10.26          11500 11300 11500 10850 7820
2000.10.27          11200 11950 11950 10900 6930
2000.10.30          10000 11200 11200 9850 5490
2000.10.31          10050 10500 10500 9500 2580
2000.11.01          10000 9940 10450 9600 3660
2000.11.02          10000 9900 10350 9900 1550
2000.11.03          10150 10200 10500 10050 1360
2000.11.06          10300 10050 10450 9950 2630
2000.11.07          10050 10400 10400 10000 2620
2000.11.08          9900 10250 10250 9900 2350
2000.11.09          11300 9650 11350 9650 20170
2000.11.10          12600 11300 12600 10800 31640
2000.11.13          12200 12000 13500 11600 16990
2000.11.14          12800 11650 12800 11400 6840
2000.11.15          11750 12200 12700 11500 5780
2000.11.16          11000 11300 12100 10900 8970
2000.11.17          11000 11000 11450 10850 4110
2000.11.20          10900 10700 11250 10700 2270
2000.11.21          10650 10500 11000 10050 5100
2000.11.22          12200 11000 12200 10300 21510
2000.11.23          12000 12600 14000 11550 31440
2000.11.24          12600 12000 13000 12000 18040
2000.11.27          12750 12800 13000 12500 11990
2000.11.28          12300 12500 12950 11950 10580
2000.11.29          11300 12000 12000 11000 6350
2000.11.30          10600 10300 11300 10300 14170
2000.12.01          11000 10400 11000 10400 6430
2000.12.04          10500 10900 11400 10500 3990
2000.12.05          10500 10900 10900 10300 2940
2000.12.06          10750 10800 11400 10600 4620
2000.12.07          10600 10400 11000 10300 3700
2000.12.08          10800 10600 10900 10600 1980
2000.12.11          10600 11000 11000 10450 5890
2000.12.12          10500 10900 11000 10500 2530
2000.12.13          10750 10700 11200 10500 4660
2000.12.14          11250 11100 11300 10800 2640
2000.12.15          11300 11300 11800 11000 2370
2000.12.18          12950 11300 12950 11200 24540
2000.12.19          13150 12850 14850 12550 52490
2000.12.20          11200 13200 13900 11200 20930
2000.12.21          10850 10650 11550 10500 4750
2000.12.22          10650 10650 11500 10600 6700
2000.12.26          10450 10650 10900 10400 9120
2001.01.02          10250 10250 10800 9900 4740
2001.01.03          10500 10750 10750 10300 1970
2001.01.04          10850 11200 11350 10600 5570
2001.01.05          11200 10850 11450 10850 6130
2001.01.08          11700 11500 12350 11300 5650
2001.01.09          11550 11700 11900 11300 4100
2001.01.10          10700 11600 11850 10700 6120
2001.01.11          11500 10800 11500 10800 3770
2001.01.12          12000 11600 12200 11300 10000
2001.01.15          12000 11800 12200 11500 4510
2001.01.16          12000 12000 12800 11500 7460
2001.01.17          11600 11350 12400 11200 4020
2001.01.18          11200 12000 12000 11100 2330
2001.01.19          10900 11350 11400 10700 3090
2001.01.22          11100 10700 11200 10700 2580
2001.01.26          11250 11000 11350 10800 1910
2001.01.29          11300 10900 11500 10900 2170
2001.01.30          11100 11350 11500 11050 910
2001.01.31          11100 11100 11500 10900 1920
2001.02.01          11350 11450 11450 11100 1870
2001.02.02          11650 11300 11950 11000 9940
2001.02.05          11200 11700 11700 11200 3700
2001.02.06          11650 11500 11800 11450 8040
2001.02.07          12700 11500 13300 11500 25370
2001.02.08          12300 12700 13000 12000 5560
2001.02.09          11600 12000 12300 11350 12320
2001.02.12          11600 11850 11850 11400 2380
2001.02.13          11350 11700 11700 11350 9940
2001.02.14          11600 11250 11600 11250 5330
2001.02.15          11650 11600 11800 11350 6610
2001.02.16          11650 11350 11800 11350 4350
2001.02.19          11450 11650 11650 11350 5110
2001.02.20          11600 11500 12050 11500 6500
2001.02.21          12100 11650 12350 11650 8730
2001.02.22          11400 12000 12100 11300 5600
2001.02.23          11600 11700 11750 11350 6810
2001.02.26          11500 11600 11750 11350 5290
2001.02.27          11450 11500 11900 11450 4790
2001.02.28          11500 11550 11700 11450 3320
2001.03.02          11500 11750 11750 11350 5570
2001.03.05          11600 11500 11600 11350 4430
2001.03.06          11900 11600 12300 11600 12150
2001.03.07          12600 12100 12800 11900 16420
2001.03.08          12850 12600 13350 12250 27040
2001.03.09          13800 12850 14650 12500 25800
2001.03.12          14400 13750 14900 13400 22450
2001.03.13          13900 14400 14600 13200 15800
2001.03.14          14750 13900 15450 13800 27980
2001.03.15          13400 14500 14500 13400 15090
2001.03.16          14300 13500 14800 13000 24240
2001.03.19          13700 13850 14700 13700 7750
2001.03.20          14050 14300 14300 13700 6630
2001.03.21          13750 13500 14400 13500 8200
2001.03.22          13850 13700 15800 13500 69930
2001.03.23          12600 13550 14400 12350 16580
2001.03.26          12200 12900 12900 11800 19750
2001.03.27          12400 12200 12550 11900 20020
2001.03.28          12400 12400 12600 12050 14410
2001.03.29          11900 12100 12400 11900 4360
2001.03.30          12200 11600 12200 11600 10160
2001.04.02          11900 12000 12050 11700 2200
2001.04.03          11600 11700 11700 11300 5430
2001.04.04          11200 11200 11400 10800 6260
2001.04.06          11100 11300 11700 11100 3190
2001.04.09          11000 11000 11250 10600 5040
2001.04.10          10600 11000 11000 10600 1780
2001.04.11          11400 10650 11400 10450 5180
2001.04.12          11450 11000 11500 11000 3920
2001.04.13          11550 11450 11550 11200 2880
2001.04.16          11500 11550 11600 11200 2230
2001.04.17          11450 11100 11450 11100 6440
2001.04.18          11450 11500 11500 11150 9230
2001.04.19          11350 11450 11700 11300 8990
2001.04.20          11200 11500 11650 11200 5300
2001.04.23          12850 11250 12850 11200 68830
2001.04.24          12100 12750 12900 11700 64090
2001.04.25          11550 11900 11900 11250 14600
2001.04.26          11200 11500 11600 11200 6610
2001.04.27          11450 11200 11500 11200 2490
2001.04.30          11400 11250 11450 11250 3220
2001.05.02          11400 11550 11550 11150 8520
2001.05.03          11300 11500 11500 11200 5210
2001.05.04          11350 11300 11400 11250 1100
2001.05.07          11350 11400 11400 11250 3620
2001.05.08          11500 11350 11700 11300 4480
2001.05.09          11450 11400 11450 11250 5550
2001.05.10          11500 11400 11850 11200 7850
2001.05.11          12000 11550 12250 11500 10780
2001.05.14          12100 12000 12300 11850 6650
2001.05.15          12150 11900 12400 11900 5160
2001.05.16          11800 12100 12300 11800 3310
2001.05.17          12100 12000 12200 11900 5510
2001.05.18          12000 12050 12150 11900 1970
2001.05.21          12100 12000 12150 11800 1360
2001.05.22          11850 11500 12100 11500 2860
2001.05.23          11850 12000 12150 11800 770
2001.05.24          12050 11850 12200 11850 2120
2001.05.25          12400 12450 12600 12150 5530
2001.05.28          12300 12350 12500 12150 1880
2001.05.29          12100 12300 12350 12050 850
2001.05.30          11700 12000 12200 11700 4060
2001.05.31          11750 11700 11900 11600 950
2001.06.01          11800 11650 11900 11600 3690
2001.06.04          11850 11500 11850 11500 790
2001.06.05          11700 11800 11800 11500 2970
2001.06.07          11600 11700 11700 11400 3200
2001.06.08          11600 11600 11600 11400 700
2001.06.11          11300 11500 11500 11300 2990
2001.06.12          11300 11600 11600 11300 2000
2001.06.13          11350 11300 11400 11250 2730
2001.06.14          11250 11050 11400 11050 2880
2001.06.15          11400 11300 11400 11300 2400
2001.06.18          11500 11450 11500 11350 2230
2001.06.19          11450 11500 11600 11450 2290
2001.06.20          11250 11550 11550 11100 4920
2001.06.21          11250 11300 11300 11100 1130
2001.06.22          11150 11250 11300 11100 3140
2001.06.25          11150 11100 11400 11100 1100
2001.06.26          11000 11150 11150 11000 500
2001.06.27          10650 11000 11200 10650 2190
2001.06.28          10950 11050 11050 10650 470
2001.06.29          11000 10650 11000 10650 370
2001.07.02          11000 11200 11200 10850 450
2001.07.03          11100 11300 11450 10850 3210
2001.07.04          10850 11250 11250 10850 180
2001.07.05          11000 10700 11000 10700 310
2001.07.06          10800 10750 11000 10750 680
2001.07.09          10550 10700 10700 10250 1080
2001.07.10          10550 10200 10650 10200 670
2001.07.11          10100 9800 10200 9800 2050
2001.07.12          10250 10000 10250 10000 1400
2001.07.13          10100 10100 10300 9980 2890
2001.07.16          10300 10000 10300 9720 2200
2001.07.18          10250 10350 10350 10250 130
2001.07.19          10150 9950 10200 9950 510
2001.07.20          10100 9940 10100 9940 200
2001.07.23          9900 9950 10150 9700 870
2001.07.24          9800 9500 9800 9300 1820
2001.07.25          9210 9500 9750 9210 1240
2001.07.26          9490 9500 9580 9310 1320
2001.07.27          10050 9110 10350 9110 4680
2001.07.30          9980 9570 10250 9570 470
2001.07.31          9940 9720 10000 9720 520
2001.08.01          10150 9800 10950 9800 1340
2001.08.02          10200 9750 10200 9750 100
2001.08.03          9850 10050 10400 9850 1230
2001.08.06          10200 9800 10200 9800 2370
2001.08.07          10100 9900 10150 9900 170
2001.08.08          10000 10000 10000 9850 500
2001.08.09          10000 9900 10050 9900 80
2001.08.10          10000 9860 10150 9750 1050
2001.08.13          10250 9900 10250 9900 120
2001.08.14          10250 10000 10500 9950 3670
2001.08.16          10000 9910 10350 9910 2130
2001.08.17          10150 10000 10400 10000 2490
2001.08.20          10000 10000 10250 10000 740
2001.08.21          10100 10000 10100 9990 2150
2001.08.22          10150 10000 10300 10000 1380
2001.08.23          10250 10150 10700 10100 4640
2001.08.24          10250 10250 10700 10250 930
2001.08.27          10400 10250 10650 10250 1560
2001.08.28          11100 10300 11200 10300 2840
2001.08.29          10850 10800 11150 10600 1080
2001.08.30          11450 10700 11700 10650 6560
2001.08.31          10900 11300 11300 10550 2380
2001.09.03          11800 10600 12400 10600 15760
2001.09.04          11750 12300 12300 11550 7520
2001.09.05          12200 11600 12300 11500 12390
2001.09.06          11850 12000 12100 11800 6400
2001.09.07          11500 11800 11850 11350 6230
2001.09.10          12050 11500 12100 11400 3810
2001.09.11          13000 12200 13500 11650 13570
2001.09.12          11300 11100 11900 11050 9010
2001.09.13          12050 11300 12450 11150 3590
2001.09.14          11750 12100 12800 11550 14090
2001.09.17          10800 11750 11750 10100 6160
2001.09.18          11700 10500 11900 10500 2010
2001.09.19          11200 11100 11950 11100 2240
2001.09.20          11800 11200 11800 11000 2410
2001.09.21          11900 11750 12200 11450 4180
2001.09.24          11300 12200 12200 11300 3810
2001.09.25          11950 11350 11950 11250 4300
2001.09.26          11550 11700 12500 11550 7760
2001.09.27          11250 11600 11850 11250 2530
2001.09.28          11150 11050 11600 10850 3310
2001.10.04          11150 11200 11550 11150 1260
2001.10.05          11400 11100 11700 11000 790
2001.10.08          10900 10900 11400 10900 1950
2001.10.09          11100 10800 11400 10800 1280
2001.10.10          10950 11000 11200 10800 1520
2001.10.11          11050 11200 11350 10900 2630
2001.10.12          10900 11250 11250 10900 1380
2001.10.15          12050 10800 12350 10800 7640
2001.10.16          11450 12050 12200 11400 700
2001.10.17          12100 11950 12100 11500 1990
2001.10.18          11400 11750 11950 11300 4610
2001.10.19          13100 11400 13100 11100 57140
2001.10.22          15050 14400 15050 14000 58440
2001.10.23          15000 17300 17300 14500 115440
2001.10.24          13750 15000 15000 13200 49210
2001.10.25          13550 14000 14000 13100 28060
2001.10.26          13250 13400 14000 13200 22320
2001.10.29          13050 12700 13250 12700 12960
2001.10.30          13900 13150 14500 13150 40230
2001.10.31          13050 13900 14450 13000 17790
2001.11.01          13100 13100 13550 12800 13120
2001.11.02          12700 13250 13300 12600 9860
2001.11.05          12800 13100 13100 12300 5870
2001.11.06          13600 13100 13700 12700 19060
2001.11.07          13600 14000 14200 13300 13120
2001.11.08          13350 13350 13600 13300 9600
2001.11.09          13100 13050 13400 13050 7590
2001.11.12          14000 13350 14150 13350 13910
2001.11.13          13500 14300 14550 13500 10760
2001.11.14          13200 13650 13800 13100 5850
2001.11.15          13100 13200 13500 12700 9170
2001.11.16          13100 13200 13350 12650 3830
2001.11.19          13150 13100 13300 12800 5150
2001.11.20          13350 13150 13450 12900 9320
2001.11.21          13000 13450 13450 13000 5790
2001.11.22          12600 13000 13000 12400 8110
2001.11.23          12300 12600 12750 12000 6680
2001.11.26          12200 12450 12800 12200 4600
2001.11.27          12300 12200 12400 12000 5310
2001.11.28          11500 12300 12500 11450 6610
2001.11.29          11750 11650 11800 11550 3140
2001.11.30          11900 11900 12200 11900 2770
2001.12.03          11950 11700 11950 11600 2070
2001.12.04          11950 12000 12000 11800 2070
2001.12.05          11750 11700 12400 11700 3410
2001.12.06          11850 12100 12100 11650 3210
2001.12.07          11700 11850 11850 11650 3620
2001.12.10          11700 11750 11800 11600 1420
2001.12.11          11550 11650 11700 11550 2450
2001.12.12          11550 11600 11600 11400 4410
2001.12.13          11800 11450 11900 11450 3180
2001.12.14          12600 11900 12850 11900 12870
2001.12.17          12600 12850 12950 12450 5690
2001.12.18          11900 12400 12600 11900 6970
2001.12.19          11900 12100 12100 11750 3590
2001.12.20          11600 11600 12200 11600 3490
2001.12.21          11750 11950 12000 11700 1770
2001.12.24          11950 12100 12100 11700 1790
2001.12.26          11900 11900 11950 11800 2430
2001.12.27          11300 11200 11500 11200 3320
2001.12.28          11650 11350 11650 11350 910
2002.01.02          11800 11700 12050 11650 2800
2002.01.03          11550 12000 12000 11550 1680
2002.01.04          11300 11700 11900 11300 2963
2002.01.07          11400 11200 11500 11200 2770
2002.01.08          11350 11500 11550 11350 960
2002.01.09          11400 11400 11600 11200 1320
2002.01.10          11450 11450 11450 11300 2060
2002.01.11          11600 12000 12000 11550 3380
2002.01.14          11500 11400 11700 11400 1480
2002.01.15          11450 11950 11950 11350 3060
2002.01.16          11200 11200 11800 11200 2400
2002.01.17          11000 11200 11400 10750 3890
2002.01.18          10850 11050 11150 10850 2330
2002.01.21          11250 10850 11250 10600 6200
2002.01.22          10850 11200 11200 10850 1931
2002.01.23          10800 10900 11100 10800 3390
2002.01.24          10900 10800 11150 10800 2560
2002.01.25          10900 11300 11350 10850 7670
2002.01.28          11200 11000 11500 10900 6710
2002.01.29          11550 11100 11700 11100 4920
2002.01.30          11600 11300 11700 11200 2720
2002.01.31          11650 11450 11750 11450 2910
2002.02.01          12400 11900 13300 11400 32302
2002.02.04          12200 12800 13200 12200 13010
2002.02.05          11600 11550 12150 11550 3600
2002.02.06          11300 11400 11900 11200 5427
2002.02.07          11400 11350 11500 11100 6570
2002.02.08          13100 11450 13100 11450 61430
2002.02.14          13350 14300 14300 13150 37970
2002.02.15          12400 13400 13400 12000 12780
2002.02.18          12400 13500 13500 12100 9560
2002.02.19          12950 12400 13300 12400 11260
2002.02.20          12350 12300 12600 12300 5956
2002.02.21          12650 12350 12900 12200 6894
2002.02.22          12900 12700 13350 12500 10610
2002.02.25          13000 13500 13800 12950 9640
2002.02.26          13400 13600 13600 12800 11550
2002.02.27          13100 13100 13400 13000 4020
2002.02.28          13000 13100 13450 12950 3140
2002.03.04          13100 12900 13300 12800 5680
2002.03.05          13000 12900 13100 12600 2300
2002.03.06          13050 12600 13200 12600 6260
2002.03.07          13250 12900 13550 12700 18550
2002.03.08          15200 13300 15200 13300 41466
2002.03.11          14600 15900 16200 14000 37590
2002.03.12          14400 14400 14750 14250 13390
2002.03.13          14600 14250 14800 13900 14700
2002.03.14          13950 14600 14600 13850 10801
2002.03.15          14000 13600 14150 13600 11919
2002.03.18          14050 13700 14500 13700 8960
2002.03.19          14000 14350 14350 14000 6050
2002.03.20          14500 15900 16000 14500 20367
2002.03.21          14550 14950 14950 14350 4310
2002.03.22          14000 14650 14700 14000 8520
2002.03.25          13850 13800 14050 13700 5950
2002.03.26          13500 13650 13800 13050 6690
2002.03.27          13300 13750 13750 13300 2170
2002.03.28          12950 13350 13450 12950 4810
2002.03.29          13350 12950 13400 12700 2730
2002.04.01          12850 13150 13150 12550 4010
2002.04.02          12600 12750 12800 12500 1520
2002.04.03          13100 12600 13100 12550 3028
2002.04.04          13000 12800 13200 12800 2895
2002.04.08          13300 12900 13450 12900 7460
2002.04.09          13000 13150 13550 13000 6984
2002.04.10          12650 13000 13000 12400 2222
2002.04.11          13200 12200 13200 12200 6692
2002.04.12          13150 12800 13250 12800 3980
2002.04.15          13200 13350 13350 12950 3110
2002.04.16          12950 13000 13250 12900 2390
2002.04.17          13100 13000 13150 12900 2570
2002.04.18          12850 13100 13100 12800 4122
2002.04.19          13000 12950 13100 12600 4080
2002.04.22          12600 13500 13500 12600 3233
2002.04.23          12950 12750 12950 12500 5850
2002.04.24          12600 13000 13000 12350 980
2002.04.25          12600 12700 12700 11900 5600
2002.04.26          12400 12050 12500 12050 970
2002.04.29          11700 12050 12300 11700 1020
2002.04.30          11500 11500 12000 11500 4100
2002.05.02          11700 11500 11700 11500 630
2002.05.03          11650 11500 11850 11500 3110
2002.05.06          11650 11650 11750 11650 760
2002.05.07          11450 11500 11700 11350 3050
2002.05.08          11650 11500 12350 11500 3170
2002.05.09          11750 11700 12150 11650 5610
2002.05.10          11650 11850 11850 11650 2150
2002.05.13          11650 11400 11700 11400 830
2002.05.14          12100 11550 12100 11550 2810
2002.05.15          11650 12500 12500 11650 10241
2002.05.16          11800 11800 11950 11750 690
2002.05.17          11700 11950 12000 11700 5292
2002.05.20          11950 12100 12100 11700 1810
2002.05.21          11800 11850 11850 11650 2650
2002.05.22          11850 11850 11900 11650 860
2002.05.23          11750 11700 11800 11700 1380
2002.05.24          11850 11700 11850 11700 1230
2002.05.27          11550 11500 11700 11500 830
2002.05.28          11450 11450 11550 11400 940
2002.05.29          11400 11500 11500 11400 410
2002.05.30          11600 11250 11600 11250 1290
2002.05.31          11450 11400 11600 11400 240
2002.06.03          11500 11350 11500 11350 2490
2002.06.04          11350 11300 11450 11200 1400
2002.06.05          11450 11350 11450 11300 1860
2002.06.07          11350 11600 11600 11250 660
2002.06.10          11500 11450 11500 11350 460
2002.06.11          11500 11500 11550 11500 600
2002.06.12          11700 11150 11900 11150 2180
2002.06.14          11800 11450 11800 11450 460
2002.06.17          11900 11950 11950 11850 350
2002.06.18          11500 11600 11850 11500 932
2002.06.19          12000 11400 12300 11400 1850
2002.06.20          11600 11800 11800 11600 1410
2002.06.21          11000 11500 11850 11000 2280
2002.06.24          10950 11000 11200 10800 2060
2002.06.25          10950 10850 11700 10800 4030
2002.06.26          10550 10500 11700 10500 3030
2002.06.27          10800 10550 10800 10550 260
2002.06.28          10750 9400 11250 9400 2000
2002.07.02          11400 10150 11500 10150 2305
2002.07.03          11500 11050 11550 11050 230
2002.07.04          12000 11600 12000 11500 3320
2002.07.05          12150 11950 13100 11550 3901
2002.07.08          12150 12450 12450 11700 1260
2002.07.09          12000 11700 12150 11600 970
2002.07.10          12000 11750 12050 11600 1250
2002.07.11          12150 12400 12400 11800 340
2002.07.12          12800 11700 13000 11650 5040
2002.07.15          12000 12700 12700 12000 3230
2002.07.16          12400 11700 12600 11700 1240
2002.07.18          12150 12350 12600 11900 3700
2002.07.19          11800 11800 11800 11600 1340
2002.07.22          12000 11050 12800 11000 4300
2002.07.23          12100 11600 12100 11600 970
2002.07.24          11750 11650 11950 11250 2960
2002.07.25          11950 11750 12100 11700 4950
2002.07.26          11450 11950 12500 11450 1630
2002.07.29          11750 11550 12400 11350 4370
2002.07.30          11550 11750 12000 11550 647
2002.07.31          12600 11600 12850 11600 2990
2002.08.01          11900 12400 12400 11900 2270
2002.08.02          11950 11700 11950 11500 1770
2002.08.05          11550 11900 11900 11550 750
2002.08.06          11900 11550 11950 11550 380
2002.08.07          11750 11750 12150 11750 360
2002.08.08          12100 11750 12100 11700 1310
2002.08.09          11850 12100 12100 11500 2500
2002.08.12          11700 11600 11850 11300 1020
2002.08.13          12000 11550 12550 11550 7240
2002.08.14          12200 11550 12250 11550 1240
2002.08.16          11800 12150 12400 11750 920
2002.08.19          11750 11500 11850 11500 1350
2002.08.20          12300 11750 12300 11600 3930
2002.08.21          12050 12300 12300 11900 1130
2002.08.22          12050 12000 12400 11950 1800
2002.08.23          12150 11950 12400 11950 1590
2002.08.26          13000 12200 13200 11750 8760
2002.08.27          13600 12700 13600 12550 6280
2002.08.28          13850 13300 14600 13000 11700
2002.08.29          13050 13500 13750 13050 3620
2002.08.30          13600 13000 14000 13000 10405
2002.09.02          14000 13600 14600 13250 6390
2002.09.03          13550 13100 13850 13100 5740
2002.09.04          13550 13250 13800 13250 4593
2002.09.05          14050 13350 14200 13200 11534
2002.09.06          12750 14200 14300 12750 5960
2002.09.09          11400 12750 12750 11400 4907
2002.09.10          11200 11050 11650 11050 4500
2002.09.11          11450 11300 11750 11300 1790
2002.09.12          11750 11550 11750 11550 1490
2002.09.13          11300 11550 11650 11250 1760
2002.09.16          11550 11300 11900 11300 2450
2002.09.17          11700 11800 11800 11550 900
2002.09.18          11700 11700 11800 11500 380
2002.09.19          11600 11500 11600 11300 640
2002.09.23          11200 11350 11600 11100 740
2002.09.24          11000 10800 11000 10800 560
2002.09.25          10900 11300 11300 10800 2050
2002.09.26          11000 11250 11250 10700 1660
2002.09.27          11000 10750 11000 10750 570
2002.09.30          11000 10800 11000 10500 1750
2002.10.01          10500 10600 10850 10250 710
2002.10.02          10950 10950 10950 10950 10
2002.10.04          11700 10400 12000 10400 2030
2002.10.07          10600 11100 11250 10550 1080
2002.10.08          10500 10850 11400 10500 1750
2002.10.09          10600 10500 10600 10450 1490
2002.10.10          10400 10700 10700 10300 1320
2002.10.11          10000 10450 10550 10000 960
2002.10.14          10450 9920 10450 9920 1950
2002.10.15          10550 10150 10550 10150 150
2002.10.16          10850 10650 10950 10600 1630
2002.10.17          10550 10350 10550 10100 180
2002.10.18          10950 10550 11000 10350 1950
2002.10.21          10950 0 0 0 0
2002.10.22          10650 10950 10950 10500 1550
2002.10.23          10700 10650 10700 10600 1130
2002.10.24          10800 10600 10800 10600 510
2002.10.25          10800 10800 10800 10800 910
2002.10.28          11000 10800 11000 10800 67
2002.10.29          10700 11000 11000 10700 470
2002.10.30          10600 10900 10900 10600 490
2002.10.31          10750 10750 10750 10750 10
2002.11.01          10600 10600 10650 10400 670
2002.11.04          10600 0 0 0 0
2002.11.05          10700 10700 10700 10700 50
2002.11.06          10700 0 0 0 0
2002.11.07          10850 10950 10950 10500 50
2002.11.08          10850 10850 10850 10850 30
2002.11.11          10850 0 0 0 0
2002.11.12          10800 0 0 0 0
2002.11.13          10800 10800 10800 10800 430
2002.11.14          10800 10500 10800 10500 180
2002.11.15          10800 10700 10800 10600 340
2002.11.18          10750 10650 10750 10650 40
2002.11.19          10900 10950 10950 10900 650
2002.11.20          10800 10500 10800 10500 210
2002.11.21          10600 10600 10800 10600 500
2002.11.22          10800 10800 10800 10800 110
