2000.01.25       364000 364000 364000 364000 100
2000.01.26       364000 360000 364000 360000 50
2000.01.27       360000 364000 364000 360000 20
2000.01.28       368000 368000 368000 368000 10
2000.01.31       360000 368000 374500 360000 130
2000.02.02       381000 379000 388000 379000 160
2000.02.03       392000 381000 393000 381000 120
2000.02.07       430000 400000 439000 400000 610
2000.02.08       393000 429500 429500 390500 150
2000.02.09       397000 394000 397000 385000 100
2000.02.10       385500 390000 390000 385000 260
2000.02.11       370000 385000 385000 370000 80
2000.02.14       349000 360000 365000 349000 70
2000.02.15       350000 352500 352500 350000 80
2000.02.16       345000 360000 360000 345000 190
2000.02.17       347000 0 0 0 0
2000.02.18       345000 347000 350000 345000 410
2000.02.21       333000 340000 340000 333000 90
2000.02.22       346000 333000 367000 322000 550
2000.02.23       381000 365000 397000 363000 1450
2000.02.24       350000 381000 381000 342000 1230
2000.02.25       367500 350000 400000 340000 560
2000.02.28       363000 371000 371000 347000 430
2000.02.29       383000 393000 393000 361000 390
2000.03.02       414000 400000 415000 400000 1050
2000.03.03       400000 414000 414000 400000 250
2000.03.06       410000 420000 420000 400000 150
2000.03.07       406000 430000 430000 400000 360
2000.03.08       415000 381000 415000 376000 230
2000.03.09       401000 402000 411500 401000 200
2000.03.10       400000 415000 415000 400000 150
2000.03.13       388000 400000 420000 352500 400
2000.03.14       392000 392000 392000 392000 30
2000.03.15       403000 400000 403000 392000 550
2000.03.17       380000 380000 389500 378000 1720
2000.03.20       389000 380000 389500 371000 610
2000.03.21       390000 389000 390000 372000 420
2000.03.22       390000 395000 395000 380000 560
2000.03.23       405000 399500 410000 395500 260
2000.03.24       414500 405000 415000 400000 1020
2000.03.27       450000 410000 476500 410000 820
2000.03.28       445000 450000 450000 435000 430
2000.03.29       430000 430000 455000 430000 330
2000.03.30       450000 415000 450000 402500 980
2000.03.31       480000 430000 480000 430000 2360
2000.04.03       459500 480000 500000 441000 1080
2000.04.04       410000 440000 442000 403000 390
2000.04.06       430000 425000 438000 390000 981
2000.04.07       440000 440000 458000 420000 981
2000.04.10       426000 420000 440000 420000 360
2000.04.12       410000 400000 410000 393000 460
2000.04.14       375000 391000 396000 375000 640
2000.04.17       320000 365000 365000 319500 1590
2000.04.18       330000 325500 346000 321000 1480
2000.04.19       343000 331500 358000 331500 1530
2000.04.20       343000 342500 343000 340000 380
2000.04.21       344000 341000 344000 335000 320
2000.04.24       364500 333000 370000 333000 1133
2000.04.25       347000 363500 365000 342000 150
2000.04.26       340000 350000 350000 337000 700
2000.04.27       328500 334000 334000 328500 232
2000.04.28       334000 325000 339500 325000 290
2000.05.01       334000 325000 339500 325000 290
2000.05.02       330000 334000 335000 327000 508
2000.05.03       337000 327000 340000 321000 3310
2000.05.04       330500 335000 338500 327000 380
2000.05.08       330000 335000 335000 325000 256
2000.05.09       325500 325500 330000 325000 350
2000.05.10       323500 330000 330000 320000 360
2000.05.12       340000 360000 360000 334000 2588
2000.05.15       320000 348000 348000 320000 1200
2000.05.18       301000 304500 305000 300000 640
2000.05.19       263000 288000 299000 256000 8150
2000.05.22       243000 264000 275000 231000 4450
2000.05.23       228000 240500 240500 221500 2510
2000.05.24       228000 226500 228000 216000 2610
2000.05.25       240500 230000 254000 230000 2120
2000.05.26       227500 240000 240000 227500 970
2000.05.29       229000 227500 239000 223000 940
2000.05.30       240000 232000 243000 223000 1110
2000.05.31       204000 245000 258000 204000 3991
2000.06.01       234500 234500 234500 225000 3130
2000.06.02       269500 250000 269500 240500 4590
2000.06.05       300500 289500 308500 285000 4450
2000.06.07       290000 299500 299500 274000 2930
2000.06.08       290000 290500 302000 271000 2655
2000.06.09       277000 272000 287000 272000 1020
2000.06.12       268500 280000 280000 268000 1420
2000.06.13       257000 261000 274000 257000 1750
2000.06.14       259000 251000 265000 251000 930
2000.06.15       250000 252500 253000 245000 670
2000.06.16       239000 242000 246000 235000 830
2000.06.19       241000 240000 246000 236000 690
2000.06.20       242000 246000 250000 240000 470
2000.06.21       242000 248000 250000 240000 720
2000.06.22       240500 240000 245000 239000 630
2000.06.23       245000 240500 246000 236000 1410
2000.06.26       246500 251000 253000 246000 535
2000.06.27       257500 249500 258000 245000 1890
2000.06.28       267000 257500 275000 252500 3400
2000.06.29       290000 280000 307000 275000 5480
2000.06.30       290000 285000 298000 282500 860
2000.07.03       286000 290000 290000 276500 1240
2000.07.04       274000 280000 289000 273000 1620
2000.07.05       285000 269000 285000 269000 1010
2000.07.06       300000 280000 327500 274000 5910
2000.07.07       296500 294500 310000 287000 1590
2000.07.12       272500 275000 281000 271000 580
2000.07.13       278000 270000 278000 265000 930
2000.07.14       260000 270500 275000 256000 1930
2000.07.18       249000 255000 264000 245000 2270
2000.07.19       241000 245500 253000 238000 1420
2000.07.20       247500 242000 251000 241000 1420
2000.07.21       258500 254500 258500 249000 920
2000.07.24       252000 259000 263000 251500 2400
2000.07.25       246000 248000 248000 242500 600
2000.07.26       243500 247000 249000 240000 780
2000.07.27       245000 248000 248000 242500 550
2000.07.28       242000 244000 245000 236000 830
2000.07.31       243000 235000 249000 233000 1250
2000.08.01       242000 240000 245000 237500 860
2000.08.02       243000 240000 243000 239500 640
2000.08.03       242000 244000 244000 238500 450
2000.08.04       242000 241500 242000 236500 520
2000.08.07       235000 241500 241500 235000 370
2000.08.08       234500 235500 240000 234500 730
2000.08.09       237000 236000 239000 233500 840
2000.08.10       237500 238000 238000 234000 1060
2000.08.11       238500 234000 238500 234000 330
2000.08.14       242000 239500 243500 239000 500
2000.08.16       278000 249000 278000 249000 3080
2000.08.17       270000 278000 299000 261000 2480
2000.08.18       261000 267000 279500 259000 1500
2000.08.21       255000 261500 266500 251000 780
2000.08.22       251500 258000 259000 250000 490
2000.08.23       260000 252500 264000 252500 970
2000.08.24       252000 263000 263000 245500 1130
2000.08.25       252000 253000 253000 247000 840
2000.08.28       252000 248000 255000 248000 680
2000.08.29       258000 258000 267000 255000 1300
2000.08.30       258000 255000 258000 252000 1360
2000.08.31       248500 256000 256000 235000 5520
2000.09.01       250000 251000 251000 246000 1470
2000.09.04       250500 251000 253000 248000 880
2000.09.05       252000 251500 252000 248000 1040
2000.09.06       257000 255000 257500 252000 1090
2000.09.07       255000 256500 257000 254000 770
2000.09.08       255000 254000 258000 249000 2000
2000.09.14       256000 256000 258000 247000 1040
2000.09.15       253000 255000 258000 252500 740
2000.09.18       246000 250000 250000 235000 1920
2000.09.19       248000 245000 248000 240000 1140
2000.09.20       250500 250000 253000 248000 520
2000.09.21       240000 250500 265000 240000 3890
2000.09.22       238000 241000 247000 233000 1730
2000.09.25       246000 238000 246000 236000 1100
2000.09.26       246000 236000 246500 236000 540
2000.09.27       246000 246000 249000 244000 540
2000.09.28       255000 248500 255000 243500 840
2000.09.29       257500 255000 257500 250000 2310
2000.10.02       243000 247500 250000 243000 480
2000.10.04       239000 246000 246000 235000 2932
2000.10.05       240500 238000 246000 238000 1460
2000.10.06       240000 242000 243000 240000 320
2000.10.09       237500 240000 240000 237500 760
2000.10.10       235500 233000 237000 233000 470
2000.10.11       233500 235500 235500 231000 810
2000.10.12       229000 228000 235000 228000 380
2000.10.13       223500 223000 225500 220500 520
2000.10.16       228000 230000 235000 225500 760
2000.10.17       227000 225000 231000 221500 710
2000.10.18       222000 223500 229000 218500 850
2000.10.19       220000 218000 224000 218000 580
2000.10.20       220500 220500 226500 219500 1550
2000.10.23       214000 221500 221500 213000 580
2000.10.24       215500 213500 217000 210000 500
2000.10.25       212000 218000 218000 212000 440
2000.10.26       208500 210500 213000 207500 590
2000.10.27       210000 208000 215000 208000 1000
2000.10.30       212500 210000 215000 205000 1070
2000.10.31       210000 212500 212500 208000 310
2000.11.01       214500 210000 214500 210000 420
2000.11.02       215000 213000 217000 213000 310
2000.11.03       215000 215000 217500 215000 510
2000.11.06       214500 215000 216000 212500 570
2000.11.07       211500 213000 214000 210000 391
2000.11.08       210000 208000 212000 208000 590
2000.11.09       216000 215000 222000 215000 711
2000.11.10       217000 215000 219500 215000 490
2000.11.13       214000 213000 215000 211000 460
2000.11.14       213000 210000 215000 210000 230
2000.11.15       220000 219500 223000 215000 710
2000.11.16       222000 220000 222500 217500 240
2000.11.17       218500 222000 222000 216000 270
2000.11.20       215000 215000 219000 215000 240
2000.11.21       215000 212000 215000 211000 230
2000.11.22       222000 216000 233000 213000 870
2000.11.23       255000 232000 255000 226000 6820
2000.11.24       232500 249000 252000 230000 3200
2000.11.27       240000 233000 254500 232500 4220
2000.11.28       226000 230000 235000 225000 2141
2000.11.29       234000 229500 257000 228000 5690
2000.11.30       243000 239000 257000 233000 3092
2000.12.01       236500 239500 245000 233000 2370
2000.12.04       230000 231500 234000 228500 1014
2000.12.05       223500 230500 230500 223000 1320
2000.12.06       221500 223500 227000 221000 830
2000.12.07       215000 222000 222000 214000 1400
2000.12.08       215000 210500 219500 210500 1130
2000.12.11       218500 215500 223500 213000 1680
2000.12.12       218500 218500 226000 218500 730
2000.12.13       221500 220000 222000 217000 390
2000.12.14       218000 215000 222000 215000 410
2000.12.15       217000 220000 220000 216000 430
2000.12.18       218000 211500 218000 211500 682
2000.12.19       215000 219000 219500 214000 730
2000.12.20       205000 211000 212500 205000 1130
2000.12.21       192000 205000 205000 187000 2280
2000.12.22       189000 194000 199000 189000 980
2000.12.26       189500 190000 191500 183000 310
2001.01.02       194000 190000 194000 189500 660
2001.01.03       191500 190000 194000 190000 840
2001.01.04       195000 199000 199000 195000 1080
2001.01.05       199000 193000 201000 193000 1790
2001.01.08       203000 198000 203000 194000 1493
2001.01.09       204000 201000 204000 198000 1220
2001.01.10       200000 200000 204000 198000 1810
2001.01.11       206000 202000 224500 202000 4270
2001.01.12       210000 211000 224000 207000 2410
2001.01.15       209000 210000 216500 208000 1340
2001.01.16       207500 215000 216000 206500 740
2001.01.17       211500 206500 211500 203000 600
2001.01.18       208500 204000 209500 204000 470
2001.01.19       205500 205000 209000 205000 630
2001.01.22       211000 205500 211000 205000 690
2001.01.26       206500 211000 211000 206500 400
2001.01.29       211500 206000 212000 206000 810
2001.01.30       209000 214000 215000 207500 420
2001.01.31       209000 211000 211000 208000 190
2001.02.01       207000 206500 208000 206000 380
2001.02.02       206500 206000 209000 206000 380
2001.02.05       203000 207000 207000 203000 360
2001.02.06       208000 202500 208000 202000 398
2001.02.07       206500 210000 210000 204500 380
2001.02.08       207500 204500 207500 203500 110
2001.02.09       209500 211000 211000 205000 590
2001.02.12       207000 206000 207000 206000 72
2001.02.13       207000 206000 207000 205000 332
2001.02.14       207500 208000 209000 205000 620
2001.02.15       207000 208500 210500 205500 270
2001.02.16       207000 206000 210000 205500 450
2001.02.19       207500 207000 207500 205000 210
2001.02.20       210000 207500 213000 205500 740
2001.02.21       209000 215000 219000 209000 654
2001.02.22       205000 206000 209000 205000 710
2001.02.23       205500 207500 210500 205500 500
2001.02.26       206000 210000 210000 206000 500
2001.02.27       209500 206500 209500 205500 550
2001.02.28       207500 205500 207500 205500 20
2001.03.02       210000 207500 214000 206000 4500
2001.03.05       210000 210000 210000 204500 1560
2001.03.06       206000 207000 208500 205500 600
2001.03.07       205500 206000 207000 205500 350
2001.03.08       205000 207000 207500 205000 190
2001.03.09       205000 203500 207000 203500 490
2001.03.12       201000 206000 206000 200000 1790
2001.03.13       199000 195000 199000 195000 380
2001.03.14       199500 196500 203000 196000 384
2001.03.15       197000 203000 203000 195500 260
2001.03.16       201500 200000 216000 199000 2480
2001.03.19       199500 201500 201500 197000 490
2001.03.20       198500 198000 201000 197500 250
2001.03.21       196000 195000 197500 195000 590
2001.03.22       197000 197500 198000 194500 380
2001.03.23       197000 194000 197000 194000 250
2001.03.26       199000 199000 199000 196500 160
2001.03.27       197500 195500 198000 195000 320
2001.03.28       194000 197000 200000 194000 740
2001.03.29       191500 194000 195000 191500 410
2001.03.30       193000 194000 195000 189000 430
2001.04.02       190500 193000 193000 190000 170
2001.04.03       189000 190000 190000 188500 320
2001.04.04       187500 186000 190000 185500 280
2001.04.06       187000 189000 192000 187000 990
2001.04.09       184000 187000 187000 182500 660
2001.04.10       185000 184500 185000 184000 110
2001.04.11       186000 185000 187000 185000 120
2001.04.12       187000 186000 187000 186000 60
2001.04.13       186000 187000 188000 186000 130
2001.04.16       187500 183000 187500 183000 80
2001.04.17       190000 190500 193000 188000 220
2001.04.18       195500 190000 196000 190000 390
2001.04.19       192000 199500 199500 192000 670
2001.04.20       190000 193000 195500 190000 630
2001.04.23       189000 187000 191000 187000 290
2001.04.24       190000 190000 190000 187500 140
2001.04.25       191000 189000 195000 189000 70
2001.04.26       192000 191000 192000 190500 120
2001.04.27       189000 190500 190500 189000 240
2001.04.30       190000 191000 191000 190000 270
2001.05.02       194000 197000 197000 191000 390
2001.05.03       192000 190000 192000 190000 70
2001.05.04       193500 192000 193500 191000 100
2001.05.07       192500 190500 193500 190500 180
2001.05.08       190000 192500 194000 190000 1130
2001.05.09       185000 190000 190500 185000 2050
2001.05.10       188500 185500 189000 185000 960
2001.05.11       189000 188500 191000 188500 250
2001.05.14       187000 191000 191000 187000 800
2001.05.15       190000 187500 190000 187000 390
2001.05.16       189000 188000 190500 187000 540
2001.05.17       189000 189000 193500 188000 960
2001.05.18       187000 189500 189500 187000 590
2001.05.21       187000 187000 189500 187000 980
2001.05.22       188500 189000 191000 188000 820
2001.05.23       189000 190000 191000 189000 140
2001.05.24       187500 189000 189000 187500 660
2001.05.25       190000 190000 191000 188500 610
2001.05.28       191000 190000 191000 189000 260
2001.05.29       189000 190000 190500 188000 1420
2001.05.30       190000 189500 190500 189000 230
2001.05.31       189500 189500 190000 188500 740
2001.06.01       198000 190000 205000 189000 3060
2001.06.04       207500 203000 207500 199000 2690
2001.06.05       204000 207500 207500 202000 940
2001.06.07       202000 203500 203500 198000 890
2001.06.08       202000 201000 203500 200000 680
2001.06.11       202000 201500 202000 200000 460
2001.06.12       202500 202000 202500 199500 590
2001.06.13       205000 202500 206500 202500 400
2001.06.14       218000 206000 229000 204000 2560
2001.06.15       214500 222000 222000 211000 1060
2001.06.18       214000 214500 216000 211000 920
2001.06.19       213000 210000 213000 208500 580
2001.06.20       207000 210500 210500 205000 530
2001.06.21       205000 206500 206500 202500 340
2001.06.22       235500 203000 235500 200000 4195
2001.06.25       270500 251000 270500 251000 5505
2001.06.26       296000 311000 311000 272500 13180
2001.06.27       252000 270000 283000 252000 4830
2001.06.28       235500 245000 253000 234500 3240
2001.06.29       240000 231000 255000 228000 3460
2001.07.02       233000 231000 236500 225000 2120
2001.07.03       225000 233000 233000 220000 2760
2001.07.04       221000 225000 228000 220000 2300
2001.07.05       217000 224500 226000 217000 1208
2001.07.06       219500 215000 220000 214000 910
2001.07.09       211500 220000 223000 211500 1170
2001.07.10       217500 218500 218500 213000 440
2001.07.11       218000 218500 218500 213000 514
2001.07.12       219500 214000 228000 213000 714
2001.07.13       214500 218500 220000 214000 460
2001.07.16       202000 212000 212000 196000 1884
2001.07.18       187500 195000 196500 186000 4910
2001.07.19       176500 186500 187000 175000 2280
2001.07.20       176000 179000 180000 175500 550
2001.07.23       167000 175500 176000 166500 830
2001.07.24       175000 161500 175500 161500 1350
2001.07.25       170000 171000 173000 170000 230
2001.07.26       176000 170000 176000 170000 300
2001.07.27       175000 175000 179500 173000 386
2001.07.30       171000 175000 175000 170000 390
2001.07.31       174500 171000 174500 171000 190
2001.08.01       179000 176000 179000 175500 513
2001.08.02       180000 178500 182000 178000 410
2001.08.03       176000 179000 179000 175500 170
2001.08.06       180000 178000 180000 175000 420
2001.08.07       181000 185000 185000 178000 160
2001.08.08       179500 178500 181000 177000 456
2001.08.09       177000 177000 177500 172500 313
2001.08.10       175000 177000 178500 173500 340
2001.08.13       174000 177000 177000 168000 960
2001.08.14       173000 177500 177500 171500 320
2001.08.16       175000 176500 176500 172000 280
2001.08.17       174500 176500 176500 173000 250
2001.08.20       173500 174500 174500 171500 210
2001.08.21       170000 168500 173000 168500 400
2001.08.22       169500 167000 170000 167000 460
2001.08.23       169000 169500 171000 169000 800
2001.08.24       170000 169500 170000 168000 183
2001.08.27       172000 170500 172000 170000 730
2001.08.28       169000 167000 174500 167000 390
2001.08.29       170000 170000 172000 168000 370
2001.08.30       169000 165500 169000 165500 360
2001.08.31       168500 166000 169000 166000 590
2001.09.03       176000 181000 183500 175000 2510
2001.09.04       174000 176000 180500 170000 1080
2001.09.05       170500 171000 174500 170000 560
2001.09.06       171500 168000 172000 168000 280
2001.09.07       173000 165000 173000 165000 781
2001.09.10       170500 172000 172000 168000 240
2001.09.11       168000 173500 173500 168000 370
2001.09.12       143000 143000 149000 143000 1710
2001.09.13       148500 145000 152000 143000 1350
2001.09.14       140000 147000 147000 136500 740
2001.09.17       123500 137000 137000 123000 930
2001.09.18       131500 125500 134000 125500 510
2001.09.19       133000 134000 135500 133000 590
2001.09.20       130000 133000 133500 127500 380
2001.09.21       129500 128500 131500 127500 250
2001.09.24       128000 127500 130500 127500 390
2001.09.25       133000 135000 135000 129500 440
2001.09.26       132000 132000 132000 130000 110
2001.09.27       130500 130000 130500 128000 180
2001.09.28       131000 127000 132000 126000 210
2001.10.04       135000 134000 135000 133000 300
2001.10.05       133500 133000 134000 132500 190
2001.10.08       136000 128500 139000 128500 630
2001.10.09       140000 137000 141500 136000 430
2001.10.10       139500 140000 141000 138500 220
2001.10.11       155500 140000 158500 140000 1200
2001.10.12       162000 156000 171000 156000 900
2001.10.15       159000 158000 161000 156500 300
2001.10.16       156500 161500 161500 155500 310
2001.10.17       156500 155000 158500 155000 130
2001.10.18       157000 156500 157500 156000 203
2001.10.19       157500 155000 157500 155000 140
2001.10.22       155500 157000 158000 155000 160
2001.10.23       157000 155500 157500 155000 170
2001.10.24       157500 157000 158000 154500 520
2001.10.25       157000 157000 157000 152000 220
2001.10.26       154000 156500 156500 152000 420
2001.10.29       153000 156000 156000 151000 250
2001.10.30       144000 152000 152000 140000 1110
2001.10.31       146500 145000 148000 144000 230
2001.11.01       145000 143000 145500 142500 360
2001.11.02       144500 145000 146000 142500 610
2001.11.05       145500 143000 145500 143000 351
2001.11.06       143500 146000 146000 143500 494
2001.11.07       144000 143000 145500 143000 350
2001.11.08       146500 144000 146500 144000 500
2001.11.09       146500 144000 147000 144000 290
2001.11.12       152000 146500 152000 146000 414
2001.11.13       154000 150000 156000 150000 1059
2001.11.14       155000 156000 158000 131000 1160
2001.11.15       151000 152500 155000 150500 300
2001.11.16       152500 149000 153000 148000 760
2001.11.19       153000 152500 154000 150000 620
2001.11.20       151000 154500 155000 151000 770
2001.11.21       151000 154000 154000 150500 340
2001.11.22       153000 152500 155000 150500 640
2001.11.23       155500 153000 155500 150500 1600
2001.11.26       168000 157000 171000 157000 2010
2001.11.27       167500 175000 175000 163500 950
2001.11.28       160000 168000 168000 159500 1960
2001.11.29       160000 158000 160000 156000 370
2001.11.30       164000 159000 165000 158000 780
2001.12.03       163000 166000 166000 160500 580
2001.12.04       161000 160000 163000 159000 280
2001.12.05       159000 161000 163000 159000 820
2001.12.06       160000 162000 163000 159000 680
2001.12.07       164000 160000 164500 159000 550
2001.12.10       160000 162000 163000 160000 400
2001.12.11       161500 159000 162000 159000 370
2001.12.12       159000 160000 162000 157000 690
2001.12.13       159500 159000 159500 157500 840
2001.12.14       159000 159000 160500 155000 870
2001.12.17       159000 161500 161500 155000 950
2001.12.18       160500 159000 164000 159000 520
2001.12.19       158500 159500 163500 158000 650
2001.12.20       158000 160000 160000 158000 490
2001.12.21       168000 159500 174500 155000 2650
2001.12.24       167000 169000 169000 162000 740
2001.12.26       166500 165500 170000 165500 1250
2001.12.27       166000 165000 166500 163000 510
2001.12.28       166000 165000 172000 165000 640
2002.01.02       168000 165000 170000 165000 320
2002.01.03       166000 170000 170500 166000 310
2002.01.04       166500 166500 168000 164000 680
2002.01.07       188000 172500 188000 167000 3975
2002.01.08       216000 191000 216000 190000 5760
2002.01.09       218000 225000 239000 213000 5000
2002.01.10       200000 202000 216000 200000 2700
2002.01.11       198500 205000 206000 195000 1170
2002.01.14       195000 192000 198000 192000 1200
2002.01.15       189000 191000 195000 183500 636
2002.01.16       186000 186000 189000 185000 520
2002.01.17       190500 185000 190500 178000 2373
2002.01.18       182000 191500 195000 182000 1420
2002.01.21       184000 180000 185500 180000 440
2002.01.22       178000 180500 182500 176000 1410
2002.01.23       188000 176000 188000 174000 881
2002.01.24       192500 190000 195500 185000 760
2002.01.25       195500 190000 197000 190000 732
2002.01.28       193000 199500 199500 190500 357
2002.01.29       191000 185000 196000 185000 410
2002.01.30       192000 187500 203000 187500 1195
2002.01.31       189500 180000 191500 180000 810
2002.02.01       184000 186000 193000 184000 772
2002.02.04       181000 183000 186000 178500 480
2002.02.05       178500 178000 181000 177500 400
2002.02.06       178500 176500 183000 174000 600
2002.02.07       179000 177000 179000 175500 440
2002.02.08       180500 183000 183000 178000 250
2002.02.14       180500 181000 182000 177000 500
2002.02.15       190500 181500 192000 178000 1038
2002.02.18       192500 196000 199000 188000 700
2002.02.19       191000 188500 191500 188500 300
2002.02.20       188000 193500 193500 188000 320
2002.02.21       187000 190500 192000 187000 698
2002.02.22       188000 187500 190000 187000 310
2002.02.25       188500 188000 192000 185500 740
2002.02.26       187500 190000 191500 187500 630
2002.02.27       188500 187500 190000 186000 500
2002.02.28       188500 188000 193000 184500 1840
2002.03.04       191500 193000 193500 188500 1340
2002.03.05       190500 192000 192000 189500 840
2002.03.06       192000 190500 192000 189500 540
2002.03.07       188000 193000 193000 185500 873
2002.03.08       188000 188000 188000 184000 970
2002.03.11       186000 188000 188000 184500 440
2002.03.12       186500 186000 188000 184000 700
2002.03.13       184000 181500 186000 181500 563
2002.03.14       184000 184000 188000 183000 897
2002.03.15       184500 188000 188000 184500 780
2002.03.18       193000 188000 193000 185500 1260
2002.03.19       194000 193000 194000 188500 1086
2002.03.20       223000 196000 223000 194000 5206
2002.03.21       213000 226500 234000 213000 4360
2002.03.22       211000 216000 216000 206000 1350
2002.03.25       212000 211000 219000 208500 1060
2002.03.26       205000 207000 212000 205000 760
2002.03.27       207000 208000 212000 205000 1110
2002.03.28       211500 212000 215500 209000 970
2002.03.29       209000 213000 213000 208500 620
2002.04.01       204000 209000 209000 202000 871
2002.04.02       204500 204000 210000 203000 401
2002.04.03       204500 206000 206000 204000 530
2002.04.04       204000 203000 207500 203000 800
2002.04.08       196000 202000 204000 190000 1610
2002.04.09       199500 197000 200000 196500 770
2002.04.10       189000 193500 193500 186500 1040
2002.04.11       189000 189000 192000 187000 350
2002.04.12       193000 187000 193000 187000 580
2002.04.15       197500 195000 199000 195000 680
2002.04.16       201000 199000 203000 194500 2390
2002.04.17       200500 203000 203000 199000 1910
2002.04.18       210500 200500 217500 200500 2830
2002.04.19       205500 215000 215000 205500 960
2002.04.22       203500 206500 206500 197500 1611
2002.04.23       197000 198500 199000 197000 364
2002.04.24       192000 200000 200000 191000 850
2002.04.25       188000 186000 190000 183000 810
2002.04.26       190000 183500 190000 183500 1060
2002.04.29       174000 189000 189000 173000 2330
2002.04.30       174000 174000 176000 170000 1170
2002.05.02       175000 174500 177000 174000 500
2002.05.03       175500 175000 177000 174500 540
2002.05.06       171000 173000 173000 170000 490
2002.05.07       174500 170000 174500 167500 590
2002.05.08       182000 174500 182000 174500 410
2002.05.09       179000 180000 183000 178000 280
2002.05.10       174500 178000 179000 174500 750
2002.05.13       174000 173000 176000 173000 230
2002.05.14       174000 174500 176500 172000 710
2002.05.15       174000 174000 175000 172000 530
2002.05.16       175000 174000 177000 174000 480
2002.05.17       173500 175000 176500 173500 627
2002.05.20       172000 171500 175000 171500 367
2002.05.21       170500 174000 174000 170500 610
2002.05.22       171000 170000 171000 169500 720
2002.05.23       167000 170000 171000 167000 921
2002.05.24       167000 170500 170500 167000 402
2002.05.27       165000 165000 167500 165000 660
2002.05.28       167000 165000 169000 165000 200
2002.05.29       166000 168000 168000 164000 350
2002.05.30       161500 163000 163500 161000 830
2002.05.31       161500 163000 164500 159000 534
2002.06.03       154000 161500 162500 154000 750
2002.06.04       144000 150000 150500 143000 1690
2002.06.05       149000 146000 150000 146000 330
2002.06.07       145000 143500 146000 143500 120
2002.06.10       147500 144500 148000 144000 480
2002.06.11       149500 149500 150000 146000 210
2002.06.12       149000 150000 151000 149000 260
2002.06.14       149000 151000 152000 149000 80
2002.06.17       149000 150000 150000 149000 120
2002.06.18       149000 149000 152000 149000 350
2002.06.19       146500 152000 154000 145000 410
2002.06.20       148000 149500 149500 145500 110
2002.06.21       149000 146000 150000 146000 30
2002.06.24       148000 149000 153000 148000 250
2002.06.25       147500 146500 151000 146500 340
2002.06.26       140000 145000 145000 135000 913
2002.06.27       134000 130000 138500 130000 7540
2002.06.28       133500 131500 135000 131500 1720
2002.07.02       130500 133500 134500 130500 1810
2002.07.03       129500 129000 131500 127500 1320
2002.07.04       131000 132500 133000 130500 770
2002.07.05       135000 130000 137000 130000 630
2002.07.08       142000 136000 142000 136000 630
2002.07.09       138500 145000 145000 138500 530
2002.07.10       138000 140000 140000 138000 290
2002.07.11       135500 138500 138500 135000 540
2002.07.12       143000 136500 143500 136500 880
2002.07.15       142500 145000 145000 139500 1180
2002.07.16       142000 140500 142000 139000 880
2002.07.18       140500 144500 144500 140500 480
2002.07.19       138000 137500 139500 133000 1020
2002.07.22       141000 133000 148000 133000 1640
2002.07.23       143500 141000 146000 138000 1170
2002.07.24       137000 145000 145000 137000 750
2002.07.25       135500 139000 142500 135500 1050
2002.07.26       132500 135500 137500 132500 360
2002.07.29       132000 133000 137000 132000 180
2002.07.30       133500 133500 135000 132500 740
2002.07.31       132000 134000 134000 130000 360
2002.08.01       128000 130000 132500 128000 1300
2002.08.02       128500 128000 129000 127000 290
2002.08.05       127500 129500 129500 127500 390
2002.08.06       128000 128000 129500 128000 202
2002.08.07       129000 127500 129500 127500 170
2002.08.08       128000 129500 129500 128000 200
2002.08.09       131000 130000 131500 130000 70
2002.08.12       131000 132000 132000 130000 320
2002.08.13       131500 129000 131500 127500 490
2002.08.14       129500 129500 131500 129000 140
2002.08.16       133000 131000 144000 131000 470
2002.08.19       129500 133500 133500 127000 1410
2002.08.20       132500 130500 135000 130000 857
2002.08.21       132000 135500 135500 130000 333
2002.08.22       132000 135000 135000 131000 844
2002.08.23       130000 132000 133000 130000 786
2002.08.26       129500 129500 133000 128500 1320
2002.08.27       129500 129000 131000 129000 704
2002.08.28       128500 129500 130500 128500 321
2002.08.29       130000 127500 132000 127500 740
2002.08.30       130000 128500 132500 128500 870
2002.09.02       131500 131500 132500 129500 770
2002.09.03       133500 133500 134000 131500 820
2002.09.04       137000 132000 139500 130500 2070
2002.09.05       157500 138000 157500 138000 3770
2002.09.06       144000 169500 169500 140000 6110
2002.09.09       135000 144000 144000 133000 1650
2002.09.10       139000 140000 149000 139000 3190
2002.09.11       159500 145000 159500 145000 10941
2002.09.12       158500 160000 168500 154000 4308
2002.09.13       153000 158500 158500 149500 3410
2002.09.16       159000 156000 163000 152500 2830
2002.09.17       155000 160000 160000 155000 1700
2002.09.18       147500 155000 155000 146000 1800
2002.09.19       147500 148000 152000 145000 981
2002.09.23       146000 145000 148000 143500 1141
2002.09.24       139500 143000 143500 139500 2009
2002.09.25       132000 139000 139000 132000 1761
2002.09.26       134000 133500 137000 133000 1135
2002.09.27       134500 133500 134500 132000 811
2002.09.30       129500 131000 133000 128500 721
2002.10.01       130000 129000 132000 129000 560
2002.10.02       130000 132000 132000 129500 500
2002.10.04       134500 130000 137500 129000 630
2002.10.07       130500 131000 134500 130000 680
2002.10.08       131000 130000 132500 130000 460
2002.10.09       129000 131500 131500 128000 700
2002.10.10       127500 128000 128000 125000 1117
2002.10.11       128000 127000 130000 126500 770
2002.10.14       131000 127000 131000 127000 370
