2008.02.21         15950 16350 16350 15700 174822
2008.02.22         17650 16000 17650 16000 797439
2008.02.25         17850 17500 18100 17250 537378
2008.02.26         17900 18400 19250 17350 902343
2008.02.27         16900 18050 18100 16900 407969
2008.02.28         17100 17000 17300 16400 264813
2008.02.29         16650 16800 17100 16650 102963
2008.03.03         16950 16200 17300 15950 197730
2008.03.04         16700 17100 17600 16700 185525
2008.03.05         16350 16950 17050 16300 218373
2008.03.06         17500 16600 17750 16200 366077
2008.03.07         16500 17200 18150 16400 497487
2008.03.10         15200 16400 16400 15100 296463
2008.03.11         15100 14800 15400 14750 120768
2008.03.12         14700 15450 15700 14700 164924
2008.03.13         14400 14800 15100 14300 116648
2008.03.14         14400 14750 15250 13950 138478
2008.03.17         13650 14400 14750 13100 148765
2008.03.18         14700 13600 15100 13500 486829
2008.03.19         14450 14800 15150 14300 301644
2008.03.20         14700 14350 14900 14300 99974
2008.03.21         15250 14900 15250 14700 142849
2008.03.24         15250 15250 15350 14850 101385
2008.03.25         15000 15250 16000 14750 320498
2008.03.26         14500 14850 15100 14450 139093
2008.03.27         14800 14550 15150 14500 93560
2008.03.28         14900 14950 15200 14550 69071
2008.03.31         15250 14850 15650 14850 196926
2008.04.01         15250 15300 15500 15000 120490
2008.04.02         16100 15600 16650 15300 578574
2008.04.03         16200 16300 16400 15750 177239
2008.04.04         15800 16100 16450 15800 104587
2008.04.07         15900 15850 16050 15500 111910
2008.04.08         15550 16000 16300 15550 129494
2008.04.10         15500 15600 16000 15500 68810
2008.04.11         16250 15700 16300 15650 172812
2008.04.14         15800 16200 17500 15750 790458
2008.04.15         14900 15850 15900 14800 250564
2008.04.16         15100 15100 15400 14900 102471
2008.04.17         15300 15200 15500 14850 126575
2008.04.18         15150 15350 15400 15100 44622
2008.04.21         15400 15350 15650 15100 120220
2008.04.22         14950 15400 15500 14950 95528
2008.04.23         14850 15000 15150 14850 66242
2008.04.24         14550 15050 15250 14550 82211
2008.04.25         14600 14700 14950 14550 61396
2008.04.28         14350 14800 15050 14350 103371
2008.04.29         14050 14200 14450 14050 64738
2008.04.30         14600 14300 15350 14300 253694
2008.05.02         14800 14700 14900 14600 63708
2008.05.06         15000 14800 15000 14650 37662
2008.05.07         14600 15000 15100 14550 52920
2008.05.08         14800 14600 15000 14550 51531
2008.05.09         15000 14800 15500 14650 140467
2008.05.13         15400 15150 15600 15000 89766
2008.05.14         14850 15300 15800 14550 139401
2008.05.15         14550 14800 15250 14500 119018
2008.05.16         14300 14650 14750 14250 76089
2008.05.19         14200 14250 14400 14000 70876
2008.05.20         14200 14200 14450 14000 54576
2008.05.21         14150 14050 14350 13900 55065
2008.05.22         15150 15600 16000 14850 636393
2008.05.23         14950 14950 15150 14350 250622
2008.05.26         14500 14850 14850 14300 60795
2008.05.27         14600 14350 14600 14300 53442
2008.05.28         14150 14500 14650 14150 56796
2008.05.29         14200 14150 14850 14150 110599
2008.05.30         14400 14450 14650 14200 66767
2008.06.02         14900 14350 15900 14350 421359
2008.06.03         14800 14800 14850 14450 92216
2008.06.04         14700 14650 14850 14500 40413
2008.06.05         14800 14700 16050 14600 610039
2008.06.09         15250 14350 15250 14350 139082
2008.06.10         15200 15350 15450 15000 88860
2008.06.11         15700 15200 16100 15100 412786
2008.06.12         15500 15650 15950 15400 129947
2008.06.13         16150 15750 16150 15400 287219
2008.06.16         15800 16150 16400 15750 150325
2008.06.17         15600 16100 16500 15300 512196
2008.06.18         15100 15650 15800 15000 151715
2008.06.19         14600 14950 15350 14600 99934
2008.06.20         14600 14800 14850 14500 48611
2008.06.23         14650 14400 15000 14400 68318
2008.06.24         14200 14650 14700 14150 101801
2008.06.25         14350 14200 14550 14050 62720
2008.06.26         14500 14250 14600 14200 59560
2008.06.27         14550 14200 14550 14150 50669
2008.06.30         14500 14600 14850 14300 52877
2008.07.01         14000 14500 14750 13300 82621
2008.07.02         12900 13800 13900 12550 86751
2008.07.03         12300 12300 12400 11050 109573
2008.07.04         12250 12300 12500 11900 37015
2008.07.07         12250 11950 12250 11750 45651
2008.07.08         12000 12000 13450 11350 350486
2008.07.09         12450 12150 13050 11950 365039
2008.07.10         12450 12150 12500 11950 83563
2008.07.11         12450 12500 12700 12350 83992
2008.07.14         12600 12350 12750 12350 101128
2008.07.15         12600 12750 12850 12500 102892
2008.07.16         13000 12700 13450 12700 201314
2008.07.17         13400 13350 13400 13000 69716
2008.07.18         13950 13400 14050 13250 135285
2008.07.21         13950 13900 14050 13650 63886
2008.07.22         13900 13750 14000 13650 45026
2008.07.23         14400 13900 14800 13800 211508
2008.07.24         14700 14400 15150 14150 181842
2008.07.25         14250 14550 15200 13850 314246
2008.07.28         16350 15800 16350 15600 832387
2008.07.29         15000 16350 17700 15000 2452810
2008.07.30         14350 15350 15350 14350 518459
2008.07.31         12900 13400 13600 12750 370234
2008.08.01         12950 12900 13300 12850 109220
2008.08.04         12700 13000 13300 12600 94323
2008.08.05         12200 12700 12900 12200 65331
2008.08.06         12700 12400 12700 12300 56500
2008.08.07         12500 12850 12900 12500 50148
2008.08.08         12550 12450 12650 12300 27850
2008.08.11         12700 12800 13100 12600 60943
2008.08.12         12700 12700 12900 12600 38977
2008.08.13         13000 12600 13000 12500 66163
2008.08.14         13000 13000 13000 12750 23134
2008.08.18         12950 12900 13000 12750 33208
2008.08.19         12750 12650 12850 12500 27547
2008.08.20         12700 12550 12700 12500 28329
2008.08.21         12700 12600 12850 12500 28092
2008.08.22         12200 12650 12650 12050 32813
2008.08.25         12500 12200 12950 12100 57876
2008.08.26         12500 12250 12650 12200 39801
2008.08.27         13000 12850 13350 12600 200382
2008.08.28         12150 12900 12900 12150 90473
2008.08.29         11950 12200 12350 11900 37147
2008.09.01         10300 11650 11800 10300 92105
2008.09.02         9380 10300 10600 9130 81218
2008.09.03         9880 9250 10050 9250 100351
2008.09.04         10200 9530 10350 9530 67626
2008.09.05         10500 9900 10700 9850 65499
2008.09.08         10750 10700 10950 10500 59513
2008.09.09         10450 10700 10850 10300 40507
2008.09.10         10600 10400 10750 10400 34414
2008.09.11         10900 11000 11400 10700 74471
2008.09.12         11500 11150 11500 10950 63410
2008.09.16         9980 9810 10750 9810 118209
2008.09.17         10550 10450 10650 10350 51153
2008.09.18         10150 10150 10450 9890 59716
2008.09.19         10550 10450 10700 10350 43732
2008.09.22         11750 10950 12050 10850 430582
2008.09.23         11350 11450 11800 11000 241181
2008.09.24         11400 11500 11500 11150 60539
2008.09.25         11250 11250 11350 11100 29997
2008.09.26         11050 11300 11600 11050 47574
2008.09.29         11400 11300 12650 11100 430593
2008.09.30         11400 10350 11400 10300 91569
2008.10.01         11300 11550 11700 11250 55073
2008.10.02         10950 11300 11600 10950 39852
2008.10.06         10100 10650 10900 9920 56487
2008.10.07         10200 9990 10450 9850 36198
2008.10.08         9450 9650 10050 9200 42785
2008.10.09         9200 9450 9650 9080 86864
2008.10.10         8500 8810 8990 7990 81193
2008.10.13         9070 8530 9770 8530 97419
2008.10.14         9680 9500 10250 9360 156886
2008.10.15         9940 9600 9940 9500 77087
2008.10.16         8450 9400 9500 8450 67261
2008.10.17         8310 9000 9050 8300 48251
2008.10.20         8380 8330 8780 8230 51508
2008.10.21         8450 8680 8800 8420 32495
2008.10.22         7970 8460 8620 7830 43447
2008.10.23         6780 7560 7680 6780 79575
2008.10.24         5770 6780 6920 5770 108716
2008.10.27         4910 4980 5490 4910 311828
2008.10.28         5200 4495 5340 4320 146696
2008.10.29         4880 5660 5750 4475 113755
2008.10.30         5610 5200 5610 5100 161141
2008.10.31         5970 5700 6050 5550 126971
2008.11.03         6800 6070 6810 6050 247717
2008.11.04         7070 6850 7270 6510 208671
2008.11.05         7070 7300 7670 6560 389311
2008.11.06         6010 6550 6700 6010 147472
2008.11.07         6450 5600 6450 5360 267852
2008.11.10         7410 7120 7410 7120 156800
2008.11.11         7350 7980 8300 7350 782541
2008.11.12         7110 7210 7700 7070 225524
2008.11.13         6450 6600 6690 6200 129447
2008.11.14         6940 7400 7400 6800 139895
2008.11.17         7000 6730 7150 6600 156946
2008.11.18         8050 7850 8050 7510 869022
2008.11.19         7400 8290 8340 7220 874125
2008.11.20         8510 7700 8510 7680 1800095
2008.11.21         8670 8480 9780 8330 3050300
2008.11.24         9970 8950 9970 8940 2296797
2008.11.25         11450 10350 11450 10250 2535607
2008.11.26         11750 12300 12850 11050 3435260
2008.11.27         13500 12050 13500 11200 4257694
2008.11.28         11650 13800 15050 11650 5118464
2008.12.01         12300 12000 12850 11650 2067569
2008.12.02         11350 11600 13150 10900 2818903
2008.12.03         11350 11850 12350 11100 1589120
2008.12.04         11900 11850 13050 11550 2914173
2008.12.05         13650 12300 13650 12200 2348384
2008.12.08         15200 14300 15450 13800 2644472
2008.12.09         13800 15200 15650 13550 2312680
2008.12.10         14350 14100 14600 13800 1416456
2008.12.11         13550 14300 14700 13300 1362576
2008.12.12         13800 13450 15050 13300 2012980
2008.12.15         14350 14300 14750 14000 1045236
2008.12.16         13950 14400 14700 13650 1218344
2008.12.17         13850 14200 15750 13700 3676784
2008.12.18         13400 14000 14150 12800 1282264
2008.12.19         13300 13400 14150 13150 858132
2008.12.22         13450 13500 13850 13200 780132
2008.12.23         12000 14000 14850 12000 2273753
2008.12.24         11150 12300 12500 10800 836860
2008.12.26         11300 12200 12600 11050 1260648
2008.12.29         10800 11000 11000 10300 472898
2008.12.30         11300 11000 11750 10750 544470
2009.01.02         11550 11400 11800 11150 433437
2009.01.05         11750 11750 11900 11400 433856
2009.01.06         11900 11800 12200 11650 615132
2009.01.07         11900 11900 12350 11750 659755
2009.01.08         11850 11750 12500 11550 788295
2009.01.09         12000 12550 12750 12000 1007791
2009.01.12         11100 11850 11900 11100 349908
2009.01.13         11500 11250 11550 10800 341024
2009.01.14         13200 11400 13200 11300 1311736
2009.01.15         11300 13200 13650 11250 2674214
2009.01.16         12550 11850 12900 11500 1596305
2009.01.19         12750 12900 13200 12350 784928
2009.01.20         11900 12550 12700 11600 792482
2009.01.21         11400 11050 11700 11050 364079
2009.01.22         11750 11750 12150 11600 377804
2009.01.23         11950 11600 12400 11500 843428
2009.01.28         12250 12650 12900 12100 737963
2009.01.29         12700 12400 13400 12100 1433123
2009.01.30         12500 13050 13200 12400 987949
2009.02.02         12050 12350 12750 11850 440774
2009.02.03         12500 12150 12500 12050 398198
2009.02.04         13700 12650 14350 12400 2690450
2009.02.05         13300 13700 14850 12700 2645116
2009.02.06         12500 13100 13500 12300 1146702
2009.02.09         12900 12650 13000 12500 427192
2009.02.10         13000 13100 13250 12750 412782
2009.02.11         13150 12500 13350 12350 439857
2009.02.12         13600 13500 13750 13150 925213
2009.02.13         14300 13800 15150 13500 2232528
2009.02.16         13850 14200 14900 13850 901776
2009.02.17         13100 14250 14250 13100 792045
2009.02.18         14400 12900 14750 12550 1465966
2009.02.19         12800 14500 15150 12800 1280576
2009.02.20         11850 12700 13250 11450 607625
2009.02.23         12400 12000 12450 11900 299066
2009.02.24         11750 11900 12150 11450 321459
2009.02.25         11000 12150 12550 11000 588734
2009.02.26         10800 11300 11600 10400 349663
2009.02.27         11050 11000 11250 10800 157149
2009.03.02         10100 10900 11000 10100 255782
2009.03.03         10400 9600 10600 9190 504094
2009.03.04         10850 10350 11100 10200 348302
2009.03.05         10750 10950 11300 10550 236129
2009.03.06         10800 10400 11050 10300 241532
2009.03.09         12400 12150 12400 12050 253776
2009.03.10         12600 12650 13900 12400 1576172
2009.03.11         14450 13150 14450 12650 1099552
2009.03.12         16000 14800 16600 14350 3343005
2009.03.13         16000 16250 17050 15500 2172217
2009.03.16         15000 16100 17000 15000 2330013
2009.03.17         16050 15200 16050 14850 1270782
2009.03.18         17200 16500 18200 16050 2670456
2009.03.19         16450 17400 17400 16350 930637
2009.03.20         16350 16700 16900 15950 527017
2009.03.23         16700 16550 17000 16450 469999
2009.03.24         16100 17050 17900 16100 927041
2009.03.25         17500 16100 17500 15950 846524
2009.03.26         17700 17900 18450 17300 864142
2009.03.27         18650 18100 19700 17950 1929472
2009.03.30         17100 18500 18850 17100 831764
2009.03.31         18700 17400 18750 17350 685640
2009.04.01         19200 18700 19200 18350 717427
2009.04.02         18900 19300 20100 18750 920081
2009.04.03         18750 19200 19400 18300 746502
2009.04.06         21550 19300 21550 19050 1674475
2009.04.07         21150 21650 24500 20500 4060048
2009.04.08         21500 20850 22650 20600 1401463
2009.04.09         21700 22350 22750 21100 812451
2009.04.10         22400 22000 24150 21250 1501717
2009.04.13         22100 22750 22900 21650 760160
2009.04.14         23300 22350 25200 21650 2116805
2009.04.15         21850 23000 24850 20500 1164908
2009.04.16         19300 22100 22250 19200 850156
2009.04.17         18700 19450 19650 17200 1244290
2009.04.20         20250 18850 20800 18500 1006522
2009.04.21         19500 19500 20350 19100 675405
2009.04.22         20400 20000 21400 19600 767817
2009.04.23         21550 20950 22000 20400 900754
2009.04.24         22200 21650 23350 21050 1307094
2009.04.27         21800 22250 23050 21700 1029189
2009.04.28         18550 21900 22050 18550 948119
2009.04.29         20000 18900 20000 17400 776741
2009.04.30         19100 20500 20850 19000 740377
2009.05.04         18700 18950 19300 18600 218758
2009.05.06         19050 18700 19300 18600 223805
2009.05.07         18450 19150 19150 18300 209012
2009.05.08         18950 18550 19300 18350 299906
2009.05.11         18700 19050 19200 18700 167415
2009.05.12         18100 18500 19100 18000 234750
2009.05.13         17800 18150 18300 17300 250594
2009.05.14         17700 17750 18650 17550 309047
2009.05.15         18550 18050 18650 17750 271865
2009.05.18         18400 18850 18950 18250 169429
2009.05.19         18200 18700 18700 18050 161266
2009.05.20         19050 18400 19150 18300 402557
2009.05.21         18600 19050 19450 18300 435650
2009.05.22         17500 18500 18500 17400 193813
2009.05.25         16000 17300 17700 14900 424190
2009.05.26         16100 16150 16750 15550 280083
2009.05.27         14900 16350 16450 14750 198497
2009.05.28         15850 14700 15850 14400 260275
2009.05.29         15400 16000 16050 15100 142197
2009.06.01         16150 15550 16850 15400 268463
2009.06.02         16550 16300 16850 15900 350610
2009.06.03         17000 16900 17350 16500 271827
2009.06.04         16000 17000 17100 16000 168457
2009.06.05         15700 16400 16400 15400 109376
2009.06.08         15700 16000 16050 15600 69914
2009.06.09         14750 15650 15800 14500 135439
2009.06.10         15700 15050 16100 14950 330378
2009.06.11         15750 16000 16050 15200 147184
2009.06.12         18100 16200 18100 16100 998411
2009.06.15         17650 17600 18300 17000 1032790
2009.06.16         18100 17700 19100 17600 1153852
2009.06.17         17050 17800 17950 16950 397202
2009.06.18         17600 17350 18400 17200 593182
2009.06.19         17400 17650 17800 16700 251952
2009.06.22         17900 17600 18450 17450 562913
2009.06.23         16900 17450 17800 16600 294759
2009.06.24         18000 17200 18350 16750 528598
2009.06.25         18750 18150 19050 17950 576691
2009.06.26         18700 19200 19600 18600 411970
2009.06.29         17950 18900 19400 17500 398496
2009.06.30         16850 18150 18250 15950 607037
2009.07.01         16750 16550 17700 16500 419078
2009.07.02         16650 16900 17100 16500 207155
2009.07.03         17300 16150 17300 16150 261734
2009.07.06         17300 17600 17650 17200 197021
2009.07.07         16900 17400 17450 16750 274687
2009.07.08         17600 16800 19050 16800 1838264
2009.07.09         17150 17900 18100 17150 335505
2009.07.10         16550 17350 17350 16500 246250
2009.07.13         15050 16400 16650 15000 259697
2009.07.14         15200 15700 15700 14900 152188
2009.07.15         15950 15450 16100 15300 117681
2009.07.16         15350 16000 16150 15300 135369
2009.07.17         16500 15650 16750 15250 282691
2009.07.20         16300 16500 16500 16000 171527
2009.07.21         16750 16500 17150 16450 329735
2009.07.22         16650 16850 16950 16450 125326
2009.07.23         16100 16650 17300 16100 414673
2009.07.24         16000 16200 16350 15800 122346
2009.07.27         16250 16200 16300 15900 96939
2009.07.28         16200 16150 16600 16100 136192
2009.07.29         16750 16300 16950 16250 315951
2009.07.30         17050 16550 17450 16500 544741
2009.07.31         16700 17100 17400 16600 225622
2009.08.03         16600 16750 16800 16350 107206
2009.08.04         16750 16800 17200 16700 156989
2009.08.05         16800 17150 17450 16800 180189
2009.08.06         16800 17000 17000 16550 72908
2009.08.07         17650 16900 17650 16800 251289
2009.08.10         17900 17500 18750 17400 729937
2009.08.11         17500 17700 18050 17150 255239
2009.08.12         17300 17400 17850 17200 145182
2009.08.13         17300 17350 17900 17150 184763
2009.08.14         17250 17400 17550 17100 124734
2009.08.17         16350 17300 17500 16100 218157
2009.08.18         15750 16100 16350 15200 178999
2009.08.19         15600 16050 16200 15600 135692
2009.08.20         15800 15700 16100 15700 76455
2009.08.21         16750 15900 16850 15800 316218
2009.08.24         16650 16900 17000 16450 171122
2009.08.25         15700 16350 16450 15600 172093
2009.08.26         15950 15850 16100 15700 81674
2009.08.27         15750 16150 16150 15550 69080
2009.08.28         16250 15800 16300 15750 136562
2009.08.31         16200 16250 16450 15850 102242
2009.09.01         15800 15850 16100 15750 83445
2009.09.02         15550 15700 15850 15300 109136
2009.09.03         16450 15700 16450 15050 199828
2009.09.04         15650 16350 16350 15650 138282
2009.09.07         15500 15700 15750 15000 95279
2009.09.08         15400 15500 16250 15350 145287
2009.09.09         15000 15450 15650 14900 85725
2009.09.10         15050 14950 15400 14950 64773
2009.09.11         15300 15050 16000 15050 246037
2009.09.14         15400 15300 15550 15200 65392
2009.09.15         16200 15600 16200 15250 204354
2009.09.16         16100 16000 16550 15750 291842
2009.09.17         15850 16100 16200 15600 86290
2009.09.18         15900 15900 16300 15650 135998
2009.09.21         15800 15800 15900 15650 58187
2009.09.22         15700 15800 16100 15700 68651
2009.09.23         15200 15750 15850 15150 93316
2009.09.24         15200 15100 15600 15050 83274
2009.09.25         15200 15350 15900 15050 193249
2009.09.28         14750 15150 15300 14750 88950
2009.09.29         14250 15000 15000 14250 87011
2009.09.30         13550 14250 14500 13550 128905
2009.10.01         12700 13550 13750 12700 131893
2009.10.05         12900 12500 13100 12500 56285
2009.10.06         12800 12950 13100 12700 51245
2009.10.07         13000 12850 13050 12800 33196
2009.10.08         13250 13150 13600 13000 41918
2009.10.09         13500 13350 13900 13350 80714
2009.10.12         13500 13500 13850 13400 44842
2009.10.13         13500 13600 13850 13450 60726
2009.10.14         13550 13550 13650 13400 39647
2009.10.15         13700 13700 13700 13450 34788
2009.10.16         15750 13700 15750 13500 1280436
2009.10.19         15400 15400 15700 15150 252001
2009.10.20         14800 15350 15800 14800 230823
2009.10.21         15350 14850 15650 14600 233071
2009.10.22         14150 15400 15500 14050 244976
2009.10.23         14800 14250 15500 14200 382299
2009.10.26         14300 14800 15300 14250 162810
2009.10.27         13900 14350 14350 13900 106586
2009.10.28         13550 13750 14050 13000 115332
2009.10.29         13600 13050 15200 12900 361730
2009.10.30         13550 13750 13900 13450 47519
2009.11.02         13000 13200 13300 12600 74071
2009.11.03         13000 13500 13500 12950 48701
2009.11.04         13500 13200 13800 13050 81144
2009.11.05         13550 13600 14050 13500 62478
2009.11.06         13600 13900 14300 13600 87759
2009.11.09         13650 13600 13900 13550 32421
2009.11.10         13500 13800 13900 13500 39401
2009.11.11         13350 13600 13700 13200 44729
2009.11.12         13400 13400 13550 13250 25052
2009.11.13         13300 13500 13500 13200 14970
2009.11.16         12850 13250 13400 12850 61558
2009.11.17         12900 12950 13100 12750 37950
2009.11.18         13150 12800 13700 12800 212705
2009.11.19         13200 13150 13600 13150 62535
2009.11.20         13400 13100 13800 13100 45783
2009.11.23         13600 13400 13850 13400 61469
2009.11.24         13350 13900 13900 13350 37044
2009.11.25         13300 13500 13500 13150 28078
2009.11.26         13200 13350 13450 13150 25619
2009.11.27         11900 12900 13150 11250 122712
2009.11.30         12150 12250 12400 12050 52951
2009.12.01         12400 12150 12450 12100 41388
2009.12.02         12700 12500 12850 12400 33297
2009.12.03         12900 12900 13000 12750 34701
2009.12.04         13000 12900 13150 12700 32181
2009.12.07         13400 13050 13700 12950 170295
2009.12.08         14300 13500 14700 13350 429768
2009.12.09         13750 14200 14200 13650 110957
2009.12.10         13550 13900 13950 13400 60131
2009.12.11         13550 13750 13750 13400 49740
2009.12.14         13850 13550 13850 13550 39394
2009.12.15         14600 13900 15050 13800 227015
2009.12.16         15750 14500 16050 14450 368377
2009.12.17         15800 15850 16000 15500 140465
2009.12.18         15550 15800 16300 15550 226091
2009.12.21         15750 15550 15800 15150 109692
2009.12.22         16000 16100 16450 15800 166371
2009.12.23         15450 15850 16050 15350 67587
2009.12.24         16100 15600 16250 15600 86134
2009.12.28         16650 16150 17000 15900 162145
2009.12.29         16300 16550 16950 16300 98443
2009.12.30         16600 16250 16700 16200 54528
2010.01.04         17850 16700 18300 16700 289252
2010.01.05         17850 18100 18350 17500 181053
2010.01.06         19000 17900 20300 17650 792024
2010.01.07         18700 19200 19200 18500 223007
2010.01.08         19950 19150 20400 19000 302384
2010.01.11         20000 20150 20950 19750 310034
2010.01.12         20150 20200 20500 19600 121644
2010.01.13         20450 20100 20800 19700 110093
2010.01.14         23500 20550 23500 20350 712947
2010.01.15         27000 23600 27000 23450 988210
2010.01.18         25600 26850 27600 24900 831935
2010.01.19         25000 25300 26700 24600 707943
2010.01.20         28750 25500 28750 25100 765933
2010.01.21         29500 29900 30700 27450 978102
2010.01.22         27900 28700 29300 26350 495025
2010.01.25         28500 27500 31200 26900 617754
2010.01.26         24400 28800 28800 24250 500807
2010.01.27         24800 25100 25300 22850 406584
2010.01.28         26700 25600 27050 24100 415666
2010.01.29         27000 25700 28450 25600 393226
2010.02.01         27000 27300 28000 26400 214344
2010.02.02         27600 27400 27800 26550 249640
2010.02.03         26600 28000 28250 26600 247863
2010.02.04         26750 26250 26750 25650 150109
2010.02.05         24750 25300 25300 24250 228630
2010.02.08         21200 25000 25400 21200 314445
2010.02.09         22050 21300 22500 20550 323599
2010.02.10         20800 22200 22500 20650 251283
2010.02.11         21600 20600 21900 20300 231341
2010.02.12         24050 21950 24750 21400 465506
2010.02.16         23850 23500 24500 23300 148996
2010.02.17         24500 24150 25000 23450 159339
2010.02.18         25600 24800 27350 24800 485615
2010.02.19         25150 26050 27700 25100 884385
2010.02.22         25250 25600 25750 24800 163825
2010.02.23         26250 25600 26800 25450 426681
2010.02.24         29600 25800 29800 25800 708838
2010.02.25         25200 30150 30450 25200 999413
2010.02.26         24300 24550 25500 23500 542459
2010.03.02         23900 24800 25200 23800 174714
2010.03.03         24250 23850 24900 23850 155443
2010.03.04         23250 24250 24900 23250 236605
2010.03.05         23950 23700 24200 23100 193975
2010.03.08         25200 24450 25350 23850 379330
2010.03.09         24600 25100 25100 24200 161407
2010.03.10         24150 24600 25200 23400 211173
2010.03.11         23000 24100 24300 22800 167139
2010.03.12         23100 23500 23600 23050 90426
2010.03.15         23450 23150 24200 22850 123900
2010.03.16         23750 23350 23850 23250 86661
2010.03.17         24600 24100 24750 23500 254426
2010.03.18         24400 24500 24750 24050 107699
2010.03.19         25750 24400 27100 24100 437546
2010.03.22         26050 25750 26550 25400 148761
2010.03.23         25700 26550 27100 25700 198182
2010.03.24         25500 26050 26550 25300 134848
2010.03.25         24700 25600 25850 24700 116184
2010.03.26         25500 24500 25800 24500 96597
2010.03.29         24750 24900 25300 24750 88863
2010.03.30         26250 24900 26550 24900 213803
2010.03.31         25850 26450 26700 25600 125392
2010.04.01         26100 25850 26950 25850 176598
2010.04.02         25700 26100 26350 25200 140433
2010.04.05         22700 25550 25800 21850 819433
2010.04.06         22050 23200 23500 21200 339773
2010.04.07         23000 22500 23400 22200 219793
2010.04.08         22600 23000 23150 22600 85932
2010.04.09         23200 22700 23600 22550 120600
2010.04.12         22650 23550 23800 22500 152728
2010.04.13         22600 22950 22950 22100 67003
2010.04.14         22100 22700 22700 21850 101652
2010.04.15         22300 22200 22650 21800 81639
2010.04.16         21650 22100 22400 21450 75097
2010.04.19         21600 21200 21850 20100 70435
2010.04.20         22350 21650 22800 21650 117778
2010.04.21         21950 22300 22550 21750 69366
2010.04.22         21900 21850 22650 21800 73104
2010.04.23         21700 22000 22250 21650 51053
2010.04.26         21500 21700 22150 21150 85717
2010.04.27         21600 21500 22500 20950 160843
2010.04.28         21250 21050 21400 20650 74724
2010.04.29         21200 21300 22050 21100 73563
2010.04.30         22500 21300 22600 21200 278010
2010.05.03         22300 23000 23450 21900 164952
2010.05.04         22600 22150 23200 22000 173214
2010.05.06         22250 21900 22550 21500 113553
2010.05.07         21250 21050 21800 20600 135293
2010.05.10         21800 21400 21800 21350 71133
2010.05.11         23200 22300 24600 21650 636485
2010.05.12         22550 23600 24150 22400 210094
2010.05.13         22850 23000 23150 22550 96382
2010.05.14         23350 22800 24150 22600 225607
2010.05.17         22300 22900 23100 21850 140172
2010.05.18         22450 22650 22950 22100 60650
2010.05.19         23150 22650 23650 21800 294655
2010.05.20         22300 23300 24350 21650 299707
2010.05.24         22600 21950 23350 21950 113714
2010.05.25         22000 22250 23700 20750 354605
2010.05.26         24650 22300 25300 22300 696589
2010.05.27         25600 24250 25700 24250 402327
2010.05.28         25150 25950 26250 25000 365867
2010.05.31         25150 25000 25750 24800 171038
2010.06.01         26550 25400 27250 25300 589044
2010.06.03         27300 27100 27800 26350 283214
2010.06.04         27350 27700 28000 26900 167716
2010.06.07         26500 26300 26750 25850 185421
2010.06.08         27000 26500 27200 26250 127858
2010.06.09         25550 27000 27300 25550 157844
2010.06.10         29300 26150 29350 26150 659998
2010.06.11         29950 28800 30650 28150 643826
2010.06.14         31200 30500 31750 29950 375804
2010.06.15         31000 31000 31450 30100 207218
2010.06.16         32600 31300 34750 30700 836705
2010.06.17         32500 32650 34050 32200 255321
2010.06.18         31350 32500 32900 30700 236996
2010.06.21         34000 31900 34000 31850 376860
2010.06.22         34100 33700 34850 33600 186284
2010.06.23         34700 33650 35300 33600 193982
2010.06.24         34100 35000 36350 33000 437893
2010.06.25         33750 33900 34950 33350 179102
2010.06.28         32700 33750 34650 32700 163649
2010.06.29         31550 32800 33050 31250 244215
2010.06.30         33050 30900 33050 30700 207439
2010.07.01         33000 32700 34450 32650 241019
2010.07.02         33900 32900 34550 32900 246641
2010.07.05         33650 34250 34250 33400 85260
2010.07.06         33950 33150 33950 32300 117914
2010.07.07         36150 34000 36400 33850 329687
2010.07.08         37050 36200 37100 35650 182610
2010.07.09         37600 37050 38200 36400 204832
2010.07.12         37600 37600 38650 37300 161379
2010.07.13         37450 38000 38000 36300 176194
2010.07.14         36300 38000 38250 36300 170919
2010.07.15         37100 36300 37100 35550 146342
2010.07.16         36500 36900 37300 36200 91848
2010.07.19         36150 36000 36800 35500 80355
2010.07.20         37550 36000 38300 36000 220516
2010.07.21         36500 37600 37900 36350 117242
2010.07.22         32800 36500 36950 31050 794697
2010.07.23         31750 33200 33500 29850 458541
2010.07.26         32950 32400 33600 32100 208297
2010.07.27         32800 33150 34300 32600 138263
2010.07.28         31100 32700 32950 30550 242639
2010.07.29         30400 30900 32200 30400 239580
2010.07.30         28700 30400 30700 28550 209332
2010.08.02         29500 28800 30350 28800 155652
2010.08.03         31000 29700 31500 29050 191630
2010.08.04         31050 31200 32000 30650 92953
2010.08.05         30200 31100 31850 30150 87538
2010.08.06         32250 31700 33150 31300 242174
2010.08.09         37050 32250 37050 32250 576532
2010.08.10         35100 36300 36600 34700 344404
2010.08.11         35050 35000 36750 34400 353753
2010.08.12         32500 34200 35400 32250 203932
2010.08.13         33500 32800 34000 32100 117129
2010.08.16         32600 33100 33950 32550 106289
2010.08.17         34400 33300 35400 32450 317793
2010.08.18         33500 34300 35250 33500 254798
2010.08.19         34950 34000 35450 33400 194052
2010.08.20         35800 35000 37400 34450 363544
2010.08.23         35000 36450 36900 35000 196073
2010.08.24         33700 34700 34750 33300 183967
2010.08.25         33100 33400 34600 33000 143574
2010.08.26         30500 33250 33400 29100 243905
2010.08.27         30800 30500 31950 30400 128331
