2001.02.19   21900 21650 21900 21300 75970
2001.02.20   22100 21900 22100 21650 44990
2001.02.21   22250 21900 22300 21750 75160
2001.02.22   22750 22500 23600 22400 128940
2001.02.23   23700 23450 23900 22800 84170
2001.02.26   25700 23800 26100 23600 159060
2001.02.27   25400 25550 26400 24100 95830
2001.02.28   25300 24200 26100 24200 40420
2001.03.02   24900 24750 25100 24350 92280
2001.03.05   25400 24400 26300 24400 41840
2001.03.06   26150 26000 26350 24600 98530
2001.03.07   26050 26450 26450 25550 72680
2001.03.08   27000 26100 27000 25500 108140
2001.03.09   25850 27000 27000 25550 63960
2001.03.12   25700 25500 26400 24750 109120
2001.03.13   26700 25250 27200 24800 108340
2001.03.14   26600 27000 27000 26200 44980
2001.03.15   26850 26900 27000 26500 55340
2001.03.16   27250 27000 27250 26300 60750
2001.03.19   27500 26800 29000 26800 92640
2001.03.20   28500 28500 28800 27700 76320
2001.03.21   29950 27800 30000 27800 100020
2001.03.22   30100 30000 31000 28100 54750
2001.03.23   30550 30900 32400 30200 116240
2001.03.26   28500 30150 30450 28500 56290
2001.03.27   28400 28900 29200 27800 48660
2001.03.28   28450 28500 28650 27900 50170
2001.03.29   28400 27600 29700 27600 48470
2001.03.30   28700 28300 29650 28300 30020
2001.04.02   29800 29350 29800 29000 23940
2001.04.03   29600 30500 31000 29350 52020
2001.04.04   30600 30500 31000 29600 40930
2001.04.06   30050 31300 31500 29400 84750
2001.04.09   29950 30400 30700 29700 17700
2001.04.10   29950 30050 30400 29800 28470
2001.04.11   28500 29950 29950 26550 93040
2001.04.12   28000 28000 28800 28000 90160
2001.04.13   28050 28300 28800 27650 44510
2001.04.16   28250 27550 28300 27550 24480
2001.04.17   28300 28600 28800 28100 27060
2001.04.18   29300 28300 29300 28250 49130
2001.04.19   29500 30000 30300 28800 122210
2001.04.20   31000 29200 31050 29200 93870
2001.04.23   34950 31000 35550 31000 91390
2001.04.24   33000 34000 34950 32050 38310
2001.04.25   34000 33500 35000 33500 70190
2001.04.26   32600 34300 34300 32100 77230
2001.04.27   32150 33000 33300 32150 30450
2001.04.30   32550 32150 33800 32150 40950
2001.05.02   32700 33000 33000 31700 87980
2001.05.03   31100 32700 32700 31000 73750
2001.05.04   32500 31000 32700 31000 53550
2001.05.07   33300 32100 33550 32100 137460
2001.05.08   32550 33150 33150 32300 31270
2001.05.09   32100 33000 33500 31750 38090
2001.05.10   31100 32100 32950 31100 37940
2001.05.11   32200 32000 32500 31600 38970
2001.05.14   32100 32450 33150 32000 23680
2001.05.15   32850 32600 33000 32200 37220
2001.05.16   32450 32200 33000 32000 37830
2001.05.17   32400 32200 33000 32200 32120
2001.05.18   32950 33000 33000 31850 72550
2001.05.21   33150 33000 33500 32900 74330
2001.05.22   34000 33900 34500 33200 85580
2001.05.23   34100 34900 35000 34100 46190
2001.05.24   36000 34100 37900 34100 49440
2001.05.25   35500 37000 37000 35200 61520
2001.05.28   36950 36400 37000 36300 20200
2001.05.29   37200 36950 37600 36900 47730
2001.05.30   36150 38000 38000 36000 38820
2001.05.31   37150 36950 37250 36350 56950
2001.06.01   36000 37500 37500 35500 31800
2001.06.04   36600 36100 36900 35500 27950
2001.06.05   37500 37000 37800 37000 48150
2001.06.07   38100 38000 39650 37550 34220
2001.06.08   38900 39000 39000 37600 42370
2001.06.11   37350 39000 40000 37100 94990
2001.06.12   37000 36600 37950 36600 45390
2001.06.13   36400 37500 37600 36200 45970
2001.06.14   35650 35900 37000 35600 115380
2001.06.15   36800 35900 36900 35200 99250
2001.06.18   35700 37700 37700 35650 70650
2001.06.19   36200 36000 36950 36000 75950
2001.06.20   36850 36500 36850 35350 44320
2001.06.21   36550 36000 37250 36000 41550
2001.06.22   36000 37150 37150 36000 32350
2001.06.25   34500 35700 36000 34500 366230
2001.06.26   35000 36500 36500 34700 74660
2001.06.27   35050 34300 35300 34300 142920
2001.06.28   34000 34900 35500 33800 51610
2001.06.29   34200 33800 34900 33800 70910
2001.07.02   34700 34250 34700 33300 46280
2001.07.03   35000 35000 35050 34300 35540
2001.07.04   35950 36500 37300 34100 61880
2001.07.05   36000 36500 36500 35100 21890
2001.07.06   36000 36000 36000 35250 28530
2001.07.09   36650 35700 36950 35300 45020
2001.07.10   36950 36650 37000 36050 33720
2001.07.11   36000 36900 36950 35650 55650
2001.07.12   34850 36300 36550 34700 115910
2001.07.13   34500 34850 35700 33900 266670
2001.07.16   35400 34450 35500 34100 32820
2001.07.18   34900 35900 35900 34100 144510
2001.07.19   34300 34100 35200 34100 80610
2001.07.20   34900 34500 34900 32800 150120
2001.07.23   34500 34100 35200 33500 65370
2001.07.24   34250 34000 34900 34000 116610
2001.07.25   32000 33600 33700 32000 79830
2001.07.26   31650 32150 32450 31100 123000
2001.07.27   31800 31600 32350 31500 72070
2001.07.30   31200 31250 31450 30350 84620
2001.07.31   31700 31600 31750 30900 31650
2001.08.01   31950 32100 32350 30900 76160
2001.08.02   32300 32250 32300 31350 30210
2001.08.03   32600 32500 32900 32000 30720
2001.08.06   32950 33200 33200 32500 22210
2001.08.07   33000 33000 33200 32450 47370
2001.08.08   32950 33000 33200 32200 64460
2001.08.09   33000 33000 33000 32500 144610
2001.08.10   33000 33750 33750 32900 52830
2001.08.13   32850 33000 33000 32500 55610
2001.08.14   34500 32950 34850 32900 114260
2001.08.16   35500 34500 36600 34000 68920
2001.08.17   36000 36450 36450 35050 52760
2001.08.20   36000 35200 36400 35200 34200
2001.08.21   36850 36800 36850 36000 46340
2001.08.22   37950 36950 37950 36300 43200
2001.08.23   37500 37950 38000 37150 41290
2001.08.24   38000 37950 38600 37400 31540
2001.08.27   39500 38800 40500 38050 86640
2001.08.28   39700 40600 40600 38600 41830
2001.08.29   39250 38800 39400 38100 66660
2001.08.30   39300 39200 39500 38300 23940
2001.08.31   39250 38050 40000 38050 38490
2001.09.03   40000 40400 40400 39300 33870
2001.09.04   41500 40400 41500 40150 49600
2001.09.05   40650 41500 41800 40500 40630
2001.09.06   41100 41300 41500 40250 49400
2001.09.07   41100 40550 41650 39850 36490
2001.09.10   41000 41500 41500 40150 42050
2001.09.11   41500 41650 41650 40800 19900
2001.09.12   43000 47700 47700 43000 161060
2001.09.13   38350 43000 43000 36650 310420
2001.09.14   38700 39800 42700 37400 376860
2001.09.17   40050 37700 41350 37600 182210
2001.09.18   40200 39800 41250 38000 132740
2001.09.19   41000 40200 41200 40200 89310
2001.09.20   40150 41000 41000 39750 77990
2001.09.21   39300 40300 40300 39000 62670
2001.09.24   39100 39000 39700 38700 61200
2001.09.25   38600 39100 39300 37600 69370
2001.09.26   38800 37800 39100 37600 44450
2001.09.27   40350 37800 40700 37800 55280
2001.09.28   40700 41000 41000 40000 46480
2001.10.04   40500 41000 41000 40150 44400
2001.10.05   40700 40900 40900 40100 121890
2001.10.08   41500 41000 42500 40600 73350
2001.10.09   41800 42000 42150 40500 91950
2001.10.10   41600 42000 42000 41050 31300
2001.10.11   41150 41500 41700 41000 66310
2001.10.12   40500 40900 41600 40500 63400
2001.10.15   40700 40050 40950 39700 45000
2001.10.16   40800 40200 41000 40200 22280
2001.10.17   40000 40800 40800 39700 64070
2001.10.18   40250 40000 40250 39300 59460
2001.10.19   40350 40250 40500 39600 27870
2001.10.22   40250 40350 40350 39500 42860
2001.10.23   40650 40250 41200 39700 96240
2001.10.24   40500 40650 40650 39750 64310
2001.10.25   40000 40500 40500 39450 87650
2001.10.26   40250 40000 40350 39900 82290
2001.10.29   40950 40100 40950 39650 72890
2001.10.30   40800 41000 41000 40350 14570
2001.10.31   40550 40500 40600 40150 36730
2001.11.01   40700 40950 40950 39950 45740
2001.11.02   41250 41000 41750 40150 38750
2001.11.05   41600 41300 41650 40600 61570
2001.11.06   41600 41600 42600 41400 194260
2001.11.07   41550 41600 41600 41150 103450
2001.11.08   41400 41950 42000 41350 189450
2001.11.09   41450 41400 42000 40800 337790
2001.11.12   41300 41400 41600 40950 95960
2001.11.13   41350 41600 41950 41000 89510
2001.11.14   43500 41550 43500 40650 63620
2001.11.15   42800 43000 44200 41500 91660
2001.11.16   44500 42500 44500 42100 69090
2001.11.19   43000 42900 46000 42900 131160
2001.11.20   41800 43000 44300 41800 225820
2001.11.21   43800 41850 43950 41850 89060
2001.11.22   43500 44700 44700 42800 29910
2001.11.23   44000 43450 44150 42850 149180
2001.11.26   44400 44000 45000 42900 188570
2001.11.27   44350 44400 46000 43000 142240
2001.11.28   43000 44250 44350 42300 237690
2001.11.29   43000 0 0 0 0
2001.11.30   43000 0 0 0 0
2001.12.03   21550 21500 21950 19800 534040
2001.12.04   20800 21900 21900 20600 406190
2001.12.05   21700 21400 23500 21000 323670
2001.12.06   21700 22000 22950 21000 514110
2001.12.07   22950 21900 23650 21900 226920
2001.12.10   21750 23600 24300 21750 192550
2001.12.11   22350 22000 22900 21750 158450
2001.12.12   22750 22900 22900 21600 193260
2001.12.13   21550 21800 22750 21350 664750
2001.12.14   21700 21550 21850 20850 372960
2001.12.17   21050 21900 21900 21050 117100
2001.12.18   21950 21050 22000 21050 156680
2001.12.19   22100 21950 22200 21450 420210
2001.12.20   22500 22200 22500 21600 192180
2001.12.21   22000 22450 22450 21500 198020
2001.12.24   22150 22000 22350 21700 114840
2001.12.26   22100 22300 22500 21700 102830
2001.12.27   21200 20300 21900 20300 185640
2001.12.28   21900 21500 22000 21300 155640
2002.01.02   22050 21900 22250 21100 187660
2002.01.03   21400 22100 22250 21400 185794
2002.01.04   21500 21850 22300 21500 167186
2002.01.07   21600 22100 22200 21100 200354
2002.01.08   21200 21900 21950 21200 91920
2002.01.09   21000 21200 21350 20300 201100
2002.01.10   19550 21000 21000 19550 282750
2002.01.11   21350 20000 21350 20000 286640
2002.01.14   21000 21000 21150 20550 117370
2002.01.15   20950 20950 21000 20250 215230
2002.01.16   20950 21000 21100 20550 100210
2002.01.17   21200 20950 21700 20950 168610
2002.01.18   21400 21700 21700 20650 168980
2002.01.21   21150 21400 21950 21150 115670
2002.01.22   21200 21500 21500 20700 117554
2002.01.23   21200 21200 21500 20700 127900
2002.01.24   21900 21550 22000 21350 202800
2002.01.25   22900 22000 24350 21700 256450
2002.01.28   24250 24200 24400 23400 106440
2002.01.29   25800 24950 27750 24050 164320
2002.01.30   23100 25800 25800 23000 153550
2002.01.31   22550 23900 23900 21900 234990
2002.02.01   21900 22800 22800 21700 386240
2002.02.04   21800 22200 22300 21100 141277
2002.02.05   21800 21300 21850 21200 94550
2002.02.06   21750 21500 21800 21400 96020
2002.02.07   21150 21500 21650 21050 112240
2002.02.08   21500 21300 21500 20800 78600
2002.02.14   24700 22000 24700 21200 188290
2002.02.15   23500 24000 24000 22750 144470
2002.02.18   23950 23500 24450 22900 99674
2002.02.19   22600 23700 23700 22200 144210
2002.02.20   22200 22600 22600 22050 62050
2002.02.21   22700 22600 23100 22400 108670
2002.02.22   23600 22300 23800 22300 139960
2002.02.25   23100 24100 24350 22700 132760
2002.02.26   24000 23700 24200 23100 159090
2002.02.27   24800 24000 25000 23600 218530
2002.02.28   24100 25300 25300 23900 169380
2002.03.04   24000 24200 25000 23900 199860
2002.03.05   23400 24000 24000 23100 191974
2002.03.06   23400 23500 24200 23250 132490
2002.03.07   23750 23500 24000 23300 105920
2002.03.08   23500 24000 24300 23000 141242
2002.03.11   23150 23700 23750 22400 177540
2002.03.12   23450 23650 23700 22600 205025
2002.03.13   23400 23550 23850 22950 142113
2002.03.14   26000 23750 26000 22700 345230
2002.03.15   24150 24200 24500 23700 228200
2002.03.18   24450 24800 24800 24000 176620
2002.03.19   24300 24400 24450 23800 236710
2002.03.20   24000 24300 24650 23750 202340
2002.03.21   24700 24000 24700 23900 125170
2002.03.22   24700 24700 25000 24150 213570
2002.03.25   24200 24750 24900 24200 113680
2002.03.26   25400 24150 25500 24100 181740
2002.03.27   25450 25200 26000 24600 157970
2002.03.28   25450 25850 26300 25250 85790
2002.03.29   26800 26200 27200 25800 99990
2002.04.01   24600 27000 27000 24100 316810
2002.04.02   24600 24750 25200 23900 610170
2002.04.03   25500 25000 25500 24050 433540
2002.04.04   25800 25200 26200 24700 158690
2002.04.08   25300 25800 26350 25100 145670
2002.04.09   25500 25500 26100 25400 114920
2002.04.10   24800 25500 25650 24350 207030
2002.04.11   24800 24300 25900 24000 392527
2002.04.12   24700 24550 24700 24100 254407
2002.04.15   24700 24900 25000 24300 80630
2002.04.16   24950 24700 25050 24250 83005
2002.04.17   26200 24950 26400 24750 186160
2002.04.18   25750 26300 26600 25400 125570
2002.04.19   25500 25800 25950 25150 106510
2002.04.22   27000 25500 29300 25500 295360
2002.04.23   25750 26900 26900 25450 137190
2002.04.24   26300 26150 26850 25500 77684
2002.04.25   25500 26600 26650 25500 92520
2002.04.26   25700 25600 26800 25500 104540
2002.04.29   25000 25800 25800 24350 116500
2002.04.30   25450 24900 25650 24600 85360
2002.05.02   25000 25050 25300 24600 94801
2002.05.03   25950 25200 26350 24600 216430
2002.05.06   25850 25600 25900 25050 72620
2002.05.07   26350 25700 26900 25700 89690
2002.05.08   25650 26050 26400 25600 118470
2002.05.09   24800 25700 27450 24800 387510
2002.05.10   24450 25050 25500 24450 170510
2002.05.13   24550 24400 24950 24350 76440
2002.05.14   25400 24350 26000 24350 148340
2002.05.15   26150 25400 26150 25350 91430
2002.05.16   26050 26000 26200 25400 56680
2002.05.17   28500 26050 28500 25900 130080
2002.05.20   26100 28500 28700 26100 191690
2002.05.21   24950 26000 26500 24950 154770
2002.05.22   26000 25000 26000 24650 142540
2002.05.23   24550 25550 26000 24350 239190
2002.05.24   25400 24600 25500 24600 177740
2002.05.27   24900 24900 25900 24850 121860
2002.05.28   26000 25050 26000 25000 131540
2002.05.29   24750 25700 25700 24550 206270
2002.05.30   25300 24750 25400 24750 103480
2002.05.31   25700 25600 26200 25100 227350
2002.06.03   25200 26300 26350 25200 100950
2002.06.04   25000 25000 25500 24750 88990
2002.06.05   25200 25050 25800 25050 66960
2002.06.07   24450 25200 25200 24450 162600
2002.06.10   25350 24600 25350 24600 82530
2002.06.11   24650 24900 25050 24500 181880
2002.06.12   24400 24500 24800 24300 323160
2002.06.14   24350 24350 24700 24350 92890
2002.06.17   24000 24200 24800 24000 125490
2002.06.18   23900 24100 24500 23900 116960
2002.06.19   21900 23600 24000 21900 230420
2002.06.20   22000 21500 22500 21500 279359
2002.06.21   21100 22000 22250 21000 161099
2002.06.24   22000 20450 22000 19550 157410
2002.06.25   21900 21700 22400 21650 117612
2002.06.26   21000 21600 21600 20550 127170
2002.06.27   20500 21200 21600 20150 97590
2002.06.28   20850 20700 21400 20300 160510
2002.07.02   20200 20200 20500 20100 129570
2002.07.03   20300 20200 20450 19950 94790
2002.07.04   20300 20200 20600 20150 124010
2002.07.05   21850 20650 22400 20450 268880
2002.07.08   20900 22100 22400 20700 208625
2002.07.09   22400 21150 22400 21000 208270
2002.07.10   22000 22200 22200 21450 117920
2002.07.11   20900 21900 22000 20900 201800
2002.07.12   22150 21350 22150 21200 180818
2002.07.15   21600 22000 22300 21250 187652
2002.07.16   21400 21700 22200 21350 131720
2002.07.18   19650 21700 22000 19550 262080
2002.07.19   16750 17500 18000 16750 237827
2002.07.22   14900 14250 15450 14250 2722790
2002.07.23   15300 15300 15450 14400 1313556
2002.07.24   14300 14800 15050 14200 690050
2002.07.25   14850 15400 15400 14800 940710
2002.07.26   14900 14500 15400 14500 659110
2002.07.29   16800 15300 17100 15200 1580105
2002.07.30   16350 17150 17750 16300 994590
2002.07.31   15600 16300 16450 15350 615640
2002.08.01   15400 15200 15950 15000 461260
2002.08.02   15300 14800 15400 14800 244715
2002.08.05   15700 15000 16400 15000 611738
2002.08.06   16750 15700 17200 15700 975415
2002.08.07   16200 17000 17000 16100 319900
2002.08.08   16550 16500 17250 16400 543199
2002.08.09   16300 16750 17200 16200 373300
2002.08.12   16350 16100 16550 16050 159460
2002.08.13   16550 16450 16750 16250 190750
2002.08.14   17150 16400 17200 16250 375995
2002.08.16   18550 17800 19200 17700 673710
2002.08.19   18550 18550 19000 18150 281375
2002.08.20   18750 18800 19200 18500 274410
2002.08.21   18950 18900 19000 18500 152160
2002.08.22   18750 18950 19000 18550 183610
2002.08.23   19200 18750 19600 18750 231150
2002.08.26   19500 19200 19650 18950 104050
2002.08.27   19150 19500 19500 19100 212180
2002.08.28   19250 19150 19850 18850 242850
2002.08.29   19050 19250 19350 18850 112708
2002.08.30   19600 19100 19600 18850 214170
2002.09.02   19600 19400 19750 19300 128118
2002.09.03   19200 19800 19900 19200 155695
2002.09.04   18600 19000 19100 18300 273180
2002.09.05   18500 18700 18900 18350 107630
2002.09.06   18000 18300 18400 17950 148608
2002.09.09   18350 17900 18800 17900 148193
2002.09.10   18900 18500 18900 18350 131670
2002.09.11   19150 18900 19300 18600 129300
2002.09.12   19700 19000 19700 18900 287025
2002.09.13   18650 19400 19400 18650 216280
2002.09.16   18000 18550 18700 17950 174218
2002.09.17   18900 18350 18900 18050 164998
2002.09.18   18000 18350 18350 17900 231020
2002.09.19   18550 18300 18850 18300 220220
2002.09.23   19000 18900 19150 18650 252790
2002.09.24   18950 18800 19100 18400 350000
2002.09.25   18950 18700 19150 18700 159200
2002.09.26   18900 19000 19350 18700 150610
2002.09.27   19450 19100 19650 19100 221040
2002.09.30   19000 19050 19400 18700 161510
2002.10.01   19900 19000 20000 19000 145360
2002.10.02   20300 20400 20400 19650 147890
2002.10.04   20350 20000 20350 19750 142030
2002.10.07   19100 20050 20050 19100 158782
2002.10.08   19200 19100 19800 19000 173040
2002.10.09   19450 19550 19550 18950 152220
2002.10.10   18700 18800 19850 18700 297750
2002.10.11   19000 19050 19300 18700 145620
2002.10.14   19400 19200 19500 18950 161290
2002.10.15   19400 19600 19600 19150 154470
2002.10.16   19200 19700 19800 19100 283964
2002.10.17   19250 19100 19400 19050 121220
2002.10.18   19350 19350 19700 19300 135780
2002.10.21   19000 19400 19450 19000 78050
2002.10.22   18850 19200 19200 18800 91830
2002.10.23   20150 18750 20750 18750 367960
2002.10.24   19050 20300 20300 19050 303014
2002.10.25   19050 19000 19500 19000 130570
2002.10.28   19150 19200 19400 19000 157380
2002.10.29   18950 19050 19300 18850 193740
2002.10.30   19000 19200 19350 18900 121900
2002.10.31   19000 19100 19350 18950 139210
2002.11.01   18800 18900 19100 18750 118450
2002.11.04   19200 18900 19300 18900 182550
2002.11.05   18800 19050 19150 18800 167400
2002.11.06   19200 19050 19300 19000 156740
2002.11.07   19000 19050 19150 18900 183459
2002.11.08   18850 19000 19100 18850 107770
2002.11.11   18950 18850 19000 18750 116013
2002.11.12   18950 18850 19100 18750 114700
2002.11.13   18800 18800 18950 18700 148721
2002.11.14   18850 18850 19050 18800 122160
2002.11.15   18900 19000 19100 18900 112490
2002.11.18   18900 19000 19150 18800 168766
2002.11.19   19150 19000 19200 18950 136269
2002.11.20   19650 19300 19700 19050 182630
2002.11.21   19300 19650 20100 19300 298930
2002.11.22   19400 19500 19700 19300 128730
2002.11.25   19500 19400 19850 19400 172060
2002.11.26   19400 19500 19550 19150 144424
2002.11.27   19200 19200 19450 19100 165180
2002.11.28   18950 19300 19350 18800 435530
2002.11.29   18900 18900 19050 18750 143818
2002.12.02   18900 18900 19100 18750 120507
2002.12.03   19000 18850 19050 18850 105107
2002.12.04   19100 19050 19100 18800 151929
2002.12.05   19000 19000 19400 19000 332950
2002.12.06   18850 19000 19100 18800 122710
2002.12.09   18800 19000 19250 18800 181100
2002.12.10   18850 18800 19050 18750 90860
2002.12.11   18700 18900 18950 18700 113880
2002.12.12   19900 18800 19900 18800 386020
2002.12.13   19100 19200 19300 18850 230358
2002.12.16   18700 18800 19000 18700 186500
2002.12.17   18800 18800 18950 18750 116507
2002.12.18   18950 18850 19000 18750 148080
2002.12.20   19000 18700 19200 18700 141118
2002.12.23   19500 19100 19500 19050 235150
2002.12.24   19500 19500 19700 19200 166450
2002.12.26   19500 19400 19600 19250 232695
2002.12.27   17500 18400 18450 17300 234700
2002.12.30   16250 17300 17800 15050 192879
2003.01.02   15600 16250 16250 15300 204590
2003.01.03   15700 15900 16100 15650 287110
2003.01.06   15700 16000 16000 15500 166960
2003.01.07   15650 15850 16450 15650 317902
2003.01.08   15500 15600 15850 15400 187535
2003.01.09   14700 15500 15600 14700 284410
2003.01.10   14400 15000 15150 14250 330590
2003.01.13   15200 14250 15300 14250 220471
2003.01.14   15350 15200 15350 14750 128879
2003.01.15   15200 15500 15850 15000 209160
2003.01.16   15800 14950 15950 14950 184630
2003.01.17   15100 15700 15900 15100 158594
2003.01.20   15150 14800 15350 14800 81760
2003.01.21   15000 15000 15150 14650 141663
2003.01.22   14850 14700 14950 14550 115295
2003.01.23   15800 14900 15800 14900 241947
2003.01.24   15000 15650 16200 15000 102770
2003.01.27   14300 14850 15000 14200 190020
2003.01.28   14450 14450 14600 14250 111910
2003.01.29   13850 14450 14600 13750 245721
2003.01.30   13900 13750 14000 13700 156884
2003.02.03   13900 14000 14100 13600 150601
2003.02.04   13850 14050 14050 13600 212920
2003.02.05   13650 13650 13750 13550 226398
2003.02.06   13400 13600 13850 13350 145522
2003.02.07   13050 13100 13400 12800 167616
2003.02.10   13400 12800 13400 12800 166040
2003.02.11   13050 13350 13550 12700 203720
2003.02.12   13500 12900 13600 12900 141710
2003.02.13   14200 13600 14500 13500 491305
2003.02.14   15200 14400 15250 14000 365220
2003.02.17   17050 15100 17350 15100 456600
2003.02.18   16400 17000 17000 16000 187990
2003.02.19   16000 16600 16950 16000 216660
2003.02.20   16500 16000 16800 16000 161260
2003.02.21   16200 16500 16500 16000 84940
2003.02.24   17300 16150 17350 16150 220339
2003.02.25   16450 17000 17000 16350 103440
2003.02.26   16300 16700 16700 16200 92940
2003.02.27   16050 16150 16300 15950 153980
2003.02.28   16000 16300 16450 15900 144996
2003.03.03   16000 16000 16400 16000 91070
2003.03.04   15600 15750 16000 15400 112740
2003.03.05   15950 15200 17100 15200 138190
2003.03.06   16200 16400 16400 15650 106810
2003.03.07   15500 16100 16500 15500 121060
2003.03.10   16450 15600 16450 15500 96002
2003.03.11   16050 16100 16450 15700 101540
2003.03.12   16100 15850 16850 15850 172232
2003.03.13   18000 16100 18000 15200 326700
2003.03.14   17000 17200 17500 16800 217290
2003.03.17   16450 17250 17250 16250 140220
2003.03.18   16600 16700 17300 16550 167460
2003.03.19   16100 16700 16700 15750 218170
2003.03.20   15300 16200 16450 15250 702190
2003.03.21   15700 15500 15700 15300 450630
2003.03.24   15500 15800 15800 15250 214140
2003.03.25   15050 14800 15450 14800 189640
2003.03.26   14700 15100 15350 14650 244680
2003.03.27   15600 15300 15650 15150 252384
2003.03.28   15950 16150 16150 15550 307800
2003.03.31   15200 15700 15900 15150 151630
2003.04.01   15150 14900 15200 14900 150930
2003.04.02   15700 15250 15700 14900 295050
2003.04.03   15950 16100 16250 15750 181090
2003.04.04   16500 15600 16500 15450 252450
2003.04.07   17400 16350 17600 16300 288740
2003.04.08   17150 17300 18000 16850 223167
2003.04.09   17000 17050 17200 16750 116290
2003.04.10   17800 16900 17800 16900 256310
2003.04.11   17800 18000 18350 17150 233550
2003.04.14   18500 18150 18750 17950 199700
2003.04.15   19500 18800 19500 18650 222040
2003.04.16   19050 19600 19950 19050 172914
2003.04.17   19400 18700 19600 18700 130430
2003.04.18   20150 19500 20300 19500 144991
2003.04.21   20800 20700 21000 20350 126920
2003.04.22   19300 20500 20600 19200 168820
2003.04.23   19400 19500 20100 19200 152390
2003.04.24   19250 19600 19950 19150 59063
2003.04.25   18150 19300 19300 17800 157710
2003.04.28   18600 18150 18800 17900 103230
2003.04.29   19950 18600 20000 18600 106950
2003.04.30   19800 19600 20650 19600 125955
2003.05.02   19900 19900 20450 18550 229220
2003.05.06   19650 19800 20350 19500 117640
2003.05.07   19800 20000 20000 19300 217390
2003.05.09   20200 19700 20250 19600 84023
2003.05.12   21200 20600 22150 20500 284873
2003.05.13   20500 21200 22150 20500 177913
2003.05.14   20900 20200 21300 20200 131478
2003.05.15   22200 21100 22350 20600 214208
2003.05.16   21400 22600 22600 21100 148880
2003.05.19   20550 21150 21150 20200 187770
2003.05.20   20950 20100 20950 19950 147184
2003.05.21   20500 20850 21000 20350 167480
2003.05.22   20150 20000 20950 19900 267643
2003.05.23   20700 20400 20850 20350 141900
2003.05.26   20350 20600 21000 20350 184260
2003.05.27   20200 20500 20550 20100 117530
2003.05.28   20950 20550 21200 20550 310770
2003.05.29   21150 20700 21400 20550 190443
2003.05.30   21000 20850 21250 20700 152675
2003.06.02   21100 21050 21450 21000 135078
2003.06.03   20700 21100 21200 20400 195500
2003.06.04   20300 20600 20700 20150 181290
2003.06.05   20500 20550 20650 20300 139010
2003.06.09   20400 20500 20750 20200 134610
2003.06.10   20300 20200 20500 20200 126616
2003.06.11   20200 20200 20500 20150 171373
2003.06.12   20550 20400 20900 20250 570401
2003.06.13   20550 20500 20600 20200 155172
2003.06.16   20300 20500 20650 20100 118490
2003.06.17   20550 20500 20900 20400 188283
2003.06.18   20250 20300 20500 20250 134497
2003.06.19   20400 20250 20600 20250 183777
2003.06.20   20300 20250 20500 20150 90040
2003.06.23   20750 20200 20950 20200 207740
2003.06.24   21100 20700 21150 20700 271890
2003.06.25   21250 21200 21350 20900 205720
2003.06.26   21400 20750 21400 20750 155040
2003.06.27   21100 21000 21500 20900 100210
2003.06.30   20500 21050 21300 20500 53380
2003.07.01   20600 20450 20750 20350 64627
2003.07.02   21000 20950 21250 20800 82120
2003.07.03   20750 21350 21350 20700 135240
2003.07.04   21150 20750 21300 20750 154380
2003.07.07   21450 21350 21600 21100 70489
2003.07.08   20500 21500 21500 20500 250720
2003.07.09   20350 20650 20650 20350 79200
2003.07.10   20200 20200 20700 20200 245220
2003.07.11   19800 19900 20250 19750 122740
2003.07.14   20150 19900 20250 19900 89390
2003.07.15   20200 20000 20200 19600 163740
2003.07.16   20250 20100 20500 20000 79450
2003.07.18   20250 20250 20500 20250 71550
2003.07.21   20300 20550 20550 20100 73450
2003.07.22   20300 20300 20650 20300 77289
2003.07.23   20550 20350 20600 20250 61920
2003.07.24   20550 20550 20550 20200 45120
2003.07.25   20200 20300 20350 20000 81620
2003.07.28   20600 20200 20750 20150 186050
2003.07.29   20650 20700 20750 20400 64910
2003.07.30   20700 20750 20750 20450 101050
2003.07.31   20750 20750 21150 20750 175029
2003.08.01   21000 21000 21100 20750 104030
2003.08.04   20600 21000 21200 20450 57970
2003.08.05   21000 20600 21100 20600 62705
2003.08.06   20900 20900 21100 20650 59690
2003.08.07   21000 20750 21000 20750 35105
2003.08.08   20750 21000 21000 20650 62464
2003.08.11   20550 21000 21000 20450 45060
2003.08.12   20300 20350 20700 20300 56776
2003.08.13   20550 20350 20550 20250 65469
2003.08.14   20800 20350 20800 20300 196310
2003.08.18   21000 20800 21500 20550 274715
2003.08.19   21500 21900 22200 21350 620370
2003.08.20   22100 21500 22100 21250 228810
2003.08.21   22200 22100 22500 21600 248360
2003.08.22   21450 22050 22050 21400 100995
2003.08.25   22100 21500 22200 21500 122830
2003.08.26   22750 21800 22750 21550 203360
2003.08.27   23100 22850 23600 22650 146607
2003.08.28   22700 22800 23400 22050 119420
2003.08.29   23000 22550 23200 22300 105710
2003.09.01   23100 23000 23550 22800 91000
2003.09.02   23400 23000 23500 22950 93600
2003.09.03   22500 23150 23400 22300 160320
2003.09.04   22200 22150 22650 22000 119337
2003.09.05   21600 22150 22450 21550 150720
2003.09.08   21600 21400 21700 21300 136345
2003.09.09   21500 21600 22000 21350 320550
2003.09.15   20900 21100 21400 20750 180870
2003.09.16   21700 21200 22200 21100 95215
2003.09.17   21850 21700 22250 21600 100966
2003.09.18   22200 22200 22300 21950 163110
2003.09.19   21600 22500 22900 21600 160121
