2000.12.22         42900 44500 44600 42800 3710
2000.12.26         41050 42900 43500 41000 5740
2001.01.02         39950 39500 40400 39500 3310
2001.01.03         40500 40300 40900 39050 5140
2001.01.04         41700 41000 43100 41000 4440
2001.01.05         40500 41700 41800 37200 3330
2001.01.08         42000 40500 42400 40200 4260
2001.01.09         42800 41400 43400 41300 5210
2001.01.10         41650 43500 43500 41650 5920
2001.01.11         44000 42000 45350 42000 12330
2001.01.12         43500 44000 45300 43300 4690
2001.01.15         43700 42500 44600 42500 4660
2001.01.16         42500 42800 43200 42050 3280
2001.01.17         42550 42600 43900 42000 5380
2001.01.18         41850 42700 42700 41500 3480
2001.01.19         42100 41850 42600 41850 3440
2001.01.22         42500 42000 42500 40900 7370
2001.01.26         42000 42500 42500 41500 2510
2001.01.29         42400 41250 42400 41250 10030
2001.01.30         42300 43500 43500 41900 3260
2001.01.31         42250 41900 42400 41700 4100
2001.02.01         41950 42250 42250 41550 2260
2001.02.02         41900 42200 42700 41800 1180
2001.02.05         41300 41800 41800 40900 1550
2001.02.06         41000 41000 41500 40500 1900
2001.02.07         41950 40500 42150 40500 1740
2001.02.08         41750 40800 42200 40800 1390
2001.02.09         41500 41100 41900 41100 930
2001.02.12         41100 40750 42000 40750 1210
2001.02.13         41400 41300 41750 40850 780
2001.02.14         41300 41000 41500 40850 1190
2001.02.15         41400 42000 42400 41300 1770
2001.02.16         41050 41500 41550 40850 2770
2001.02.19         40800 41000 41050 40750 1160
2001.02.20         41500 41600 41650 40800 4010
2001.02.21         43100 41800 43500 41050 8750
2001.02.22         42050 42500 42500 41700 4900
2001.02.23         41300 41300 41550 41150 2560
2001.02.26         42200 41500 42450 41050 6000
2001.02.27         41650 42700 42700 41350 4970
2001.02.28         41400 41700 42400 41350 3230
2001.03.02         41300 41050 41500 40950 3920
2001.03.05         40700 41000 41000 40600 2660
2001.03.06         40700 40750 41150 40700 1510
2001.03.07         41000 40700 41500 40700 1310
2001.03.08         40900 41000 41000 40800 1890
2001.03.09         41000 41100 41600 40950 2680
2001.03.12         40650 41050 41400 40600 1950
2001.03.13         39000 39050 39500 38700 1980
2001.03.14         39750 39100 40200 39100 950
2001.03.15         39900 38200 39900 38200 2740
2001.03.16         40200 39500 40450 39500 1190
2001.03.19         39000 39400 39400 38750 1770
2001.03.20         39000 39000 39600 38800 1600
2001.03.21         39100 38900 39900 38800 1580
2001.03.22         39100 39150 39900 39000 1520
2001.03.23         38750 38800 39350 38750 2030
2001.03.26         38900 39300 39600 38450 1660
2001.03.27         38450 38550 38800 38450 2230
2001.03.28         37850 38500 39000 37850 2230
2001.03.29         37500 37800 38350 37400 870
2001.03.30         36600 37300 37500 36550 1890
2001.04.02         41500 37350 42050 37000 23370
2001.04.03         37700 41350 41350 36500 15910
2001.04.04         37000 36500 37900 36050 2830
2001.04.06         36700 38850 38850 36500 3710
2001.04.09         35700 36100 36150 35300 3380
2001.04.10         35600 35500 36400 35500 1830
2001.04.11         35900 35800 36450 35600 1790
2001.04.12         36150 36000 36400 35750 1810
2001.04.13         36300 35750 36950 35750 2470
2001.04.16         37000 37350 37350 36600 2650
2001.04.17         37000 37200 37400 36500 1120
2001.04.18         37300 37200 37450 36600 2440
2001.04.19         37300 37850 38300 37300 4880
2001.04.20         37300 38000 38000 36800 1990
2001.04.23         37000 37000 37500 37000 2250
2001.04.24         37500 36400 37500 36400 2700
2001.04.25         37900 37300 38700 37300 2460
2001.04.26         39500 37900 41500 37900 6600
2001.04.27         39800 40500 42100 39500 13220
2001.04.30         40700 40000 41200 39500 4550
2001.05.02         41350 40100 41900 40000 2520
2001.05.03         40200 40500 41000 40200 2360
2001.05.04         39500 39500 39700 38950 1500
2001.05.07         39150 39000 40000 38600 3140
2001.05.08         41400 39500 41500 39500 7050
2001.05.09         40400 41700 41700 40300 2890
2001.05.10         40000 40400 40400 40000 1720
2001.05.11         39800 39800 41200 39800 1660
2001.05.14         40500 40400 40650 40050 1090
2001.05.15         40500 40800 40800 39900 380
2001.05.16         40300 41500 41800 40300 2420
2001.05.17         40950 40500 41000 40300 1420
2001.05.18         40000 41000 41000 39900 2030
2001.05.21         40250 40200 40900 40200 1210
2001.05.22         40550 40500 40600 40250 1140
2001.05.23         42400 41000 44500 40650 10710
2001.05.24         42300 42500 43000 41600 3820
2001.05.25         43850 42800 46000 42350 7990
2001.05.28         44500 45500 46500 44100 4260
2001.05.29         43600 44600 44800 43600 1910
2001.05.30         42600 43900 44300 42300 2510
2001.05.31         43850 43000 43900 42800 2200
2001.06.01         44700 43500 44800 43500 2000
2001.06.04         44100 44500 45000 44100 2230
2001.06.05         43100 44500 44500 43100 1300
2001.06.07         42850 43150 43150 42250 1800
2001.06.08         43000 42850 43200 42200 610
2001.06.11         42700 43000 43000 42350 2310
2001.06.12         42500 43000 43000 42500 360
2001.06.13         42700 42600 42700 42500 870
2001.06.14         42850 43000 44100 42850 1880
2001.06.15         43000 43100 43100 43000 960
2001.06.18         43250 43150 44400 43000 1040
2001.06.19         43500 43500 44700 43500 5560
2001.06.20         44200 43950 47500 43650 17790
2001.06.21         42700 44200 44200 42300 4720
2001.06.22         43500 43000 43650 42900 2380
2001.06.25         44400 44000 44700 43600 2470
2001.06.26         44100 44000 46000 44000 7880
2001.06.27         44100 44000 44800 44000 3300
2001.06.28         44250 43850 44400 43800 460
2001.06.29         43700 43900 44000 43700 970
2001.07.02         43200 43500 43500 42900 920
2001.07.03         43500 42700 43500 42500 2510
2001.07.04         42700 42600 42700 42600 150
2001.07.05         42400 43000 43000 42400 1800
2001.07.06         42700 42000 42700 41800 1920
2001.07.09         41800 41500 42000 39100 4250
2001.07.10         41800 40900 41800 40900 4200
2001.07.11         41900 41000 42500 41000 1560
2001.07.12         42000 41500 42000 41400 600
2001.07.13         41600 42000 42000 41500 310
2001.07.16         41500 41200 41500 41000 1040
2001.07.18         41400 40900 41400 40750 1870
2001.07.19         41150 41950 41950 40000 220
2001.07.20         40500 40100 40500 39500 2210
2001.07.23         39700 39850 39850 38500 800
2001.07.24         38500 38500 39000 38000 1150
2001.07.25         39300 38000 39300 38000 650
2001.07.26         39800 39500 39800 39500 50
2001.07.27         39700 40200 40200 39300 440
2001.07.30         39300 39300 39300 39300 220
2001.07.31         39300 39200 39300 39000 670
2001.08.01         39700 39500 40700 39500 400
2001.08.02         40500 40100 40500 39700 1860
2001.08.03         40000 39950 40200 39950 120
2001.08.06         39950 39850 39950 39850 120
2001.08.07         39750 39900 39900 39500 530
2001.08.08         39900 39750 40000 39750 340
2001.08.09         40500 40500 40500 40500 10
2001.08.10         40000 40000 40000 40000 100
2001.08.13         40000 39500 40000 39500 240
2001.08.14         40000 39500 40500 39500 1620
2001.08.16         40000 0 0 0 0
2001.08.17         40500 40500 40500 40500 200
2001.08.20         40000 40000 40000 39000 870
2001.08.21         40000 39700 40000 39150 230
2001.08.22         39500 39950 39950 39500 130
2001.08.23         39200 39250 39250 39200 140
2001.08.24         38250 39000 39000 38150 390
2001.08.27         38700 38800 38800 38000 400
2001.08.28         38700 0 0 0 0
2001.08.29         37450 38200 38200 37300 240
2001.08.30         38000 36550 38000 36100 480
2001.08.31         37000 38000 38000 37000 270
2001.09.03         36600 37000 37000 36400 560
2001.09.04         37300 36200 37300 36200 350
2001.09.05         37500 36950 37500 36900 190
2001.09.06         38000 37500 38500 37500 1990
2001.09.07         38600 38000 38800 38000 770
2001.09.10         38000 39000 39000 38000 110
2001.09.11         38000 38700 38700 37400 920
2001.09.12         32300 32500 34750 32300 1980
2001.09.13         32500 33300 33350 32200 280
2001.09.14         32000 33100 33100 32000 1640
2001.09.17         30050 30550 30550 29900 1020
2001.09.18         31750 31000 31750 31000 280
2001.09.19         31700 32000 32000 31500 380
2001.09.20         32800 32500 32800 31450 550
2001.09.21         33500 32000 33500 32000 510
2001.09.24         33500 33500 33500 33500 10
2001.09.25         32800 33000 33050 32800 70
2001.09.26         32250 32000 32500 31800 730
2001.09.27         35900 32250 36800 31500 1000
2001.09.28         35450 33500 35450 33500 90
2001.10.04         34600 35350 35350 34200 430
2001.10.05         34150 34000 34150 33600 110
2001.10.08         33900 33900 33900 33900 160
2001.10.09         35450 33200 35450 33200 140
2001.10.10         35000 35000 35000 35000 10
2001.10.11         35500 34900 35700 34900 790
2001.10.12         35000 36000 36000 35000 260
2001.10.15         36500 35500 37500 35500 2150
2001.10.16         36100 36100 36500 36000 660
2001.10.17         36600 36100 36600 36000 720
2001.10.18         36500 36400 36800 36100 820
2001.10.19         39000 36900 40000 36500 2790
2001.10.22         38400 39800 39800 38400 60
2001.10.23         38000 39000 39500 38000 1000
2001.10.24         37400 38000 38000 37400 330
2001.10.25         41000 37200 41500 37200 2710
2001.10.26         40000 39200 40000 39200 240
2001.10.29         39500 41500 41500 39450 300
2001.10.30         38700 38950 39100 38700 460
2001.10.31         38550 38650 38700 38400 560
2001.11.01         39050 38450 39050 38450 20
2001.11.02         39000 38800 39000 38700 1050
2001.11.05         39100 39200 39850 39100 120
2001.11.06         40000 39150 40000 39150 320
2001.11.07         38650 39500 39500 38650 480
2001.11.08         39400 38700 39600 38700 410
2001.11.09         42500 39500 43000 39500 6080
2001.11.12         42150 41500 42150 41500 250
2001.11.13         41600 41000 41600 40300 300
2001.11.14         41400 40600 41400 40000 1750
2001.11.15         40000 40200 40600 40000 660
2001.11.16         42600 40000 44000 40000 5000
2001.11.19         41900 42000 42900 41400 260
2001.11.20         41900 42000 42000 41150 120
2001.11.21         41400 42200 42200 41400 60
2001.11.22         41050 41600 42250 40800 180
2001.11.23         40900 40800 41750 40450 680
2001.11.26         41000 40900 41000 39700 1720
2001.11.27         40500 41000 41400 40250 590
2001.11.28         39800 40100 41000 39800 620
2001.11.29         40000 39200 40100 39200 100
2001.11.30         42900 41200 44000 41200 6160
2001.12.03         41950 42000 42000 41900 110
2001.12.04         41300 41550 41600 41300 310
2001.12.05         41250 41600 42800 41200 350
2001.12.06         41350 41300 41650 40850 390
2001.12.07         40700 41300 41300 40700 420
2001.12.10         40000 40700 40700 40000 1410
2001.12.11         40000 39700 40000 39650 60
2001.12.12         42400 39800 43900 39800 3980
2001.12.13         41950 43000 43000 41000 340
2001.12.14         41200 42800 42900 41150 220
2001.12.17         41100 41500 41500 41000 210
2001.12.18         42600 42600 42600 42600 10
2001.12.19         40150 40750 41000 40100 430
2001.12.20         40050 40850 41000 40050 400
2001.12.21         40700 40850 40950 40200 380
2001.12.24         40100 40100 41000 40100 370
2001.12.26         42000 41500 45900 41500 5130
2001.12.27         39000 40900 41100 38350 2430
2001.12.28         39400 39100 39900 38150 2020
2002.01.02         39400 38800 39600 38550 860
2002.01.03         39700 39500 40850 38850 370
2002.01.04         39850 39050 40200 39050 330
2002.01.07         39350 40500 40500 39350 660
2002.01.08         39200 39500 39700 39200 600
2002.01.09         39050 39200 39900 39000 2640
2002.01.10         39050 39700 39750 39000 490
2002.01.11         39050 39500 39800 38950 300
2002.01.14         39050 39050 39600 39000 290
2002.01.15         38600 38900 39000 38550 270
2002.01.16         39000 37850 39000 37850 180
2002.01.17         38800 38250 38800 38250 30
2002.01.18         38500 38600 38650 38100 90
2002.01.21         38500 38500 38500 38500 10
2002.01.22         38000 38400 38400 38000 80
2002.01.23         39000 37500 39000 37500 350
2002.01.24         38800 38250 38800 38250 400
2002.01.25         39000 39000 39000 38300 390
2002.01.28         39200 38500 39200 38500 240
2002.01.29         39900 38650 39900 38650 90
2002.01.30         40000 40100 41000 39800 290
2002.01.31         39300 40500 40900 39200 380
2002.02.01         39100 39950 40000 39100 420
2002.02.04         39100 39100 39100 39100 90
2002.02.05         39900 38900 39900 38900 240
2002.02.06         39600 40000 40400 39600 180
2002.02.07         40000 39700 40450 39700 130
2002.02.08         41000 41000 41500 40500 170
2002.02.14         40500 40350 41500 39800 350
2002.02.15         40550 40500 41500 40500 770
2002.02.18         40800 40600 41950 40600 990
2002.02.19         41500 41200 44000 41200 3140
2002.02.20         40600 41000 41400 40500 852
2002.02.21         40800 40100 41700 40100 740
2002.02.22         40800 40900 40900 40400 310
2002.02.25         41900 41000 41900 41000 831
2002.02.26         41100 41500 42200 41100 1700
2002.02.27         39800 40500 41800 39800 1290
2002.02.28         40250 40500 40500 39800 910
2002.03.04         40000 40500 40500 39800 1740
2002.03.05         40950 40100 41000 40050 1460
2002.03.06         41500 41400 42100 41000 1350
2002.03.07         40700 41500 41500 40500 1100
2002.03.08         40500 40700 41300 40350 800
2002.03.11         40700 41000 41100 40500 1580
2002.03.12         41200 40900 41300 40800 630
2002.03.13         40400 40300 41250 40300 1310
2002.03.14         40500 40100 41500 39500 5550
2002.03.15         41150 40500 41200 40300 480
2002.03.18         41500 40700 41750 40700 3630
2002.03.19         42500 41400 42600 41300 5181
2002.03.20         43000 42900 44300 42400 13130
2002.03.21         40900 42850 42850 40900 7330
2002.03.22         40900 40900 41200 40750 3620
2002.03.25         40900 40900 41000 40700 3670
2002.03.26         40900 41000 41750 40850 3340
2002.03.27         40900 41000 41000 40850 1940
2002.03.28         40400 41000 41000 40250 2170
2002.03.29         40050 40300 40800 40000 1010
2002.04.01         39500 40050 40050 39300 1480
2002.04.02         39000 39200 39500 38850 1340
2002.04.03         39550 39000 40300 38950 1770
2002.04.04         39700 39600 40100 39550 440
2002.04.08         39750 39700 40300 39000 1710
2002.04.09         40300 39700 41400 39700 1760
2002.04.10         41200 40600 41200 39900 2650
2002.04.11         41000 40800 41300 40700 910
2002.04.12         41000 40400 41650 40000 1800
2002.04.15         41100 40400 41350 40400 410
2002.04.16         40900 41100 41400 40700 1810
2002.04.17         40850 41000 41000 40850 1390
2002.04.18         41200 41000 41200 40500 1360
2002.04.19         40850 40950 41300 40850 850
2002.04.22         40500 39750 41150 39750 1020
2002.04.23         40900 41100 41900 40800 6900
2002.04.24         40600 41400 41400 40550 3610
2002.04.25         40900 40800 41200 39800 4190
2002.04.26         40800 41900 41900 40750 1630
2002.04.29         41400 40800 41400 40300 3930
2002.04.30         42800 41400 44000 41400 9081
2002.05.02         42850 43100 45800 42800 8670
2002.05.03         41050 42500 42500 41000 3650
2002.05.06         41050 40700 41300 40250 2605
2002.05.07         41100 39750 41500 39750 2970
2002.05.08         42000 41300 43900 40800 15402
2002.05.09         43300 43100 43600 41600 1794
2002.05.10         42500 42350 44000 41800 1585
2002.05.13         42450 42500 42500 41050 1860
2002.05.14         41950 42450 42500 41200 760
2002.05.15         40800 42000 42000 40800 2745
2002.05.16         40950 41400 41600 40750 2410
2002.05.17         40700 41450 41450 40700 1060
2002.05.20         40950 40200 41000 40200 1530
2002.05.21         40950 40950 41900 40950 530
2002.05.22         40950 40800 40950 40750 690
2002.05.23         41300 41900 43000 41100 830
2002.05.24         41300 41300 41900 41000 260
2002.05.27         42300 41500 42300 41500 80
2002.05.28         42800 42800 43750 41450 450
2002.05.29         42700 41600 42700 41400 160
2002.05.30         40950 41400 41500 40700 1610
2002.05.31         40950 41200 41450 40950 470
2002.06.03         41200 41900 41900 41000 240
2002.06.04         41000 41000 41000 41000 210
2002.06.05         41500 41900 41900 40950 12660
2002.06.07         40900 40900 40900 40900 190
2002.06.10         41000 41900 41900 41000 400
2002.06.11         41400 41000 41400 41000 220
2002.06.12         41700 40950 41700 40950 90
2002.06.14         41500 41100 41500 41000 30
2002.06.17         41150 41600 41600 41100 90
2002.06.18         41500 41000 41500 41000 210
2002.06.19         41300 40800 41300 40800 310
2002.06.20         41300 41300 41300 40850 180
2002.06.21         41300 41300 41300 41300 100
2002.06.24         41050 40800 41300 40650 530
2002.06.25         40900 41300 41300 40650 600
2002.06.26         40800 40900 40900 40000 1150
2002.06.27         40900 40800 40900 40400 150
2002.06.28         41500 40600 41500 40600 100
2002.07.02         41500 41500 41500 41500 100
2002.07.03         41800 40800 41800 40800 70
2002.07.04         41200 41000 41200 41000 20
2002.07.05         41200 41200 41500 40800 240
2002.07.08         41200 42000 42000 40900 80
2002.07.09         41900 41200 42000 41200 330
2002.07.10         43100 41900 43100 41600 530
2002.07.11         45000 43100 45000 43000 1510
2002.07.12         44200 44100 45900 44100 4480
2002.07.15         45000 44200 45000 44200 1100
2002.07.16         43300 43150 43900 42850 220
2002.07.18         42700 42400 42900 42400 450
2002.07.19         42400 42200 43000 41900 560
2002.07.22         41800 42050 42050 41200 390
2002.07.23         41100 41500 41500 41000 570
2002.07.24         40750 40950 40950 40600 750
2002.07.25         41000 40700 41050 40700 670
2002.07.26         41900 40900 41900 40700 560
2002.07.29         41600 41000 41600 41000 70
2002.07.30         40950 41000 41000 40950 190
2002.07.31         40950 41000 41000 40950 90
2002.08.01         41100 40300 41100 40300 30
2002.08.02         40950 41000 41000 40600 190
2002.08.05         40900 40900 40900 40900 730
2002.08.06         40800 40800 40800 40800 70
2002.08.07         43500 41250 43500 40900 150
2002.08.08         41250 41150 41250 41000 140
2002.08.09         41800 40800 41800 40600 400
2002.08.12         41000 41150 41150 40900 150
2002.08.13         41250 41000 41250 41000 110
2002.08.14         42800 42800 42800 42800 10
2002.08.16         42600 42600 42600 42600 10
2002.08.19         42000 43400 43400 41000 120
2002.08.20         42000 41000 42000 41000 290
2002.08.21         41150 43000 43000 41150 40
2002.08.22         41150 42800 42800 40900 100
2002.08.23         41800 41000 41800 40900 170
2002.08.26         43000 41000 43000 41000 120
2002.08.27         41500 42350 42350 41000 390
2002.08.28         40900 41400 41400 40350 280
2002.08.29         40500 40900 41000 40500 760
2002.08.30         40500 40500 41200 40500 350
2002.09.02         40800 40800 40800 40800 100
2002.09.03         40750 40800 41100 40750 780
2002.09.04         40650 40700 40800 40650 400
2002.09.05         41200 40700 41200 40600 680
2002.09.06         40550 40700 40750 40500 220
2002.09.09         40350 40000 41000 40000 1150
2002.09.10         40500 0 0 0 0
2002.09.11         40500 0 0 0 0
2002.09.12         40100 40500 40500 40100 110
2002.09.13         46100 46100 46100 46100 3240
2002.09.16         53000 53000 53000 53000 1930
2002.09.17         60900 60900 60900 58000 18986
2002.09.18         57000 60900 65000 55200 46281
2002.09.19         55100 58000 58500 52000 50680
2002.09.23         52100 58000 59100 51400 34235
2002.09.24         47300 50600 51600 46800 19365
2002.09.25         47300 48150 48600 46050 10535
2002.09.26         44000 47300 49000 43700 19164
2002.09.27         41700 45800 45800 41600 8394
2002.09.30         40550 40700 42000 40100 8383
2002.10.01         40900 40550 42350 40300 5584
2002.10.02         40550 40950 42300 40500 6400
2002.10.04         40950 40550 41400 40200 4665
2002.10.07         40950 40800 41900 40550 2480
2002.10.08         40550 41000 41300 40550 4171
2002.10.09         41000 41000 42400 41000 4260
2002.10.10         41400 40750 41800 40700 4310
2002.10.11         40900 41500 41700 40850 3480
2002.10.14         41200 40850 41300 40800 2110
2002.10.15         41200 41000 42000 41000 1040
2002.10.16         41200 41250 41300 41200 910
2002.10.17         41200 41400 41400 41000 1230
2002.10.18         41300 41100 41400 41000 1190
2002.10.21         41850 41000 41900 41000 1400
2002.10.22         41500 42000 42000 41400 630
2002.10.23         41700 41500 41700 41100 1330
2002.10.24         41500 41350 42000 41350 620
2002.10.25         42100 41600 47000 41600 3881
2002.10.28         42500 42900 43000 41700 1010
2002.10.29         41900 41450 42450 41450 1160
2002.10.30         41800 42300 42300 41800 1130
2002.10.31         43400 41900 43400 41700 360
2002.11.01         41950 42750 43400 41950 230
2002.11.04         41950 41800 42800 41800 670
2002.11.05         42100 42100 42100 42100 10
2002.11.06         42000 42100 42200 41000 530
2002.11.07         41750 42000 42000 41150 180
2002.11.08         42100 41800 42100 41750 100
2002.11.11         41050 40850 41950 40850 220
2002.11.12         41800 41000 41850 40650 180
2002.11.13         40900 41150 41550 40900 550
2002.11.14         40800 41500 41500 40750 240
2002.11.15         41000 40900 41400 40900 5530
2002.11.18         41000 41950 41950 41000 510
2002.11.19         41000 40500 41000 40500 60
2002.11.20         40800 41500 41500 40550 350
2002.11.21         41450 41500 41500 40900 540
2002.11.22         41200 41250 41300 40900 100
2002.11.25         41250 40800 41250 40800 20
2002.11.26         41000 40750 41250 40750 230
2002.11.27         40900 41000 41000 40800 170
2002.11.28         41000 40900 41600 40900 1710
2002.11.29         41350 41100 41350 40700 139
2002.12.02         40850 41500 41500 40800 260
2002.12.03         40800 40700 40900 40700 290
2002.12.04         40400 40750 40750 40400 200
2002.12.05         41300 40100 41300 40100 150
2002.12.06         41000 41000 41000 41000 220
2002.12.09         40700 40500 40750 40500 60
2002.12.10         40700 0 0 0 0
2002.12.11         40550 40750 40750 40550 320
2002.12.12         41300 44700 44700 40550 520
2002.12.13         41000 0 0 0 0
2002.12.16         41200 41000 41200 41000 80
2002.12.17         40650 41200 41200 40550 50
2002.12.18         40500 40950 41000 40500 211
2002.12.20         40500 40500 40500 40500 90
2002.12.23         41000 40900 41000 40900 130
2002.12.24         42500 41600 42500 40950 2084
2002.12.26         42050 43800 48850 42000 5440
2002.12.27         40300 41000 41000 38100 2450
2002.12.30         39500 40900 40900 39500 1760
2003.01.02         40950 38000 40950 38000 850
2003.01.03         42000 42000 42000 42000 90
2003.01.06         41400 42900 42900 41000 100
2003.01.07         40750 40750 40750 40750 20
2003.01.08         40000 40950 40950 40000 260
2003.01.09         40700 40000 40700 40000 750
2003.01.10         40700 0 0 0 0
2003.01.13         39800 40500 40500 39350 180
2003.01.14         40000 40000 40000 40000 20
2003.01.15         40100 40100 40100 40100 70
2003.01.16         40100 0 0 0 0
2003.01.17         40200 40200 40200 40200 100
2003.01.20         40000 40200 40200 40000 50
2003.01.21         40000 40000 40000 40000 100
2003.01.22         40000 40000 40000 39000 2110
2003.01.23         40000 0 0 0 0
2003.01.24         40000 40100 40100 40000 160
2003.01.27         40000 40000 40000 40000 100
2003.01.28         44900 44900 44900 44900 10
2003.01.29         41900 0 0 0 0
2003.01.30         41800 41800 41800 41800 10
2003.02.03         40000 40000 40000 40000 150
2003.02.04         40000 0 0 0 0
2003.02.05         40050 43800 43800 40050 20
2003.02.06         41900 41900 41900 41900 10
2003.02.07         40000 40750 40750 39400 190
2003.02.10         40100 40100 40100 40100 220
2003.02.11         40100 40100 40100 40100 210
2003.02.12         40100 0 0 0 0
2003.02.13         40100 0 0 0 0
2003.02.14         40100 0 0 0 0
2003.02.17         40200 40650 45000 40200 430
2003.02.18         40500 40500 40500 40500 20
2003.02.19         39750 39750 39750 39750 10
2003.02.20         41000 39750 41000 39750 70
2003.02.21         41000 0 0 0 0
2003.02.24         40200 40200 40250 40200 100
2003.02.25         40100 40200 40200 40100 80
2003.02.26         40100 40150 40150 40100 100
2003.02.27         40700 40450 40700 39600 200
2003.02.28         40450 0 0 0 0
2003.03.03         40900 40100 40900 40100 130
2003.03.04         41800 40150 41800 40150 40
2003.03.05         40250 40200 40250 40200 30
2003.03.06         42900 40200 42900 40200 660
2003.03.07         40300 40400 40500 40300 950
2003.03.10         40200 40200 40200 40200 1180
2003.03.11         40400 38200 40400 38000 4030
2003.03.12         41000 38800 42000 38800 2320
2003.03.13         40500 40700 40800 40500 5430
2003.03.14         40500 40500 40500 40500 180
2003.03.17         40500 40550 40550 40500 5110
2003.03.18         40000 40000 40000 40000 100
2003.03.19         40000 40000 40000 40000 50
2003.03.20         40000 40000 40000 40000 70
2003.03.21         40100 40100 40100 40100 60
2003.03.24         38950 40100 40100 38650 60
2003.03.25         40100 40000 40100 40000 2620
2003.03.26         40050 40100 40200 40050 7470
2003.03.27         40050 40050 40050 40050 10
2003.03.28         40000 40000 40000 40000 10
2003.03.31         40000 0 0 0 0
2003.04.01         40000 0 0 0 0
2003.04.02         40000 0 0 0 0
2003.04.03         41850 39650 41950 39650 50
2003.04.04         39750 39750 39750 39750 10
2003.04.07         40200 40200 40200 40200 50
2003.04.08         40250 40250 40250 40250 10
2003.04.09         39650 37000 40000 37000 3413
2003.04.10         39650 39850 39850 38600 370
2003.04.11         40250 41950 41950 39000 493
2003.04.14         39100 39950 39950 39000 920
2003.04.15         39200 39200 39450 38600 990
2003.04.16         39500 39200 39500 39000 730
2003.04.17         38850 39100 39300 38850 740
2003.04.18         39350 38600 39350 38600 210
2003.04.21         39000 39350 39900 39000 1340
2003.04.22         39150 39100 39150 39100 370
2003.04.23         39000 39100 39100 39000 610
2003.04.24         38700 39000 39000 38700 870
2003.04.25         38000 38500 38500 37600 720
2003.04.28         38300 38000 38300 37650 190
2003.04.29         39000 38350 39000 38350 90
2003.04.30         39000 39000 39000 39000 30
2003.05.02         40900 39500 40900 39500 630
2003.05.06         40950 40900 40950 40350 320
2003.05.07         40950 40900 40950 40250 590
2003.05.09         40500 40500 40500 40500 0
2003.05.12         40500 40500 40500 40500 0
2003.05.13         40950 40150 40950 40150 90
2003.05.14         40950 40950 40950 40950 0
2003.05.15         40950 40950 40950 40950 0
2003.05.16         40950 40950 40950 40950 0
2003.05.19         40950 40950 40950 40950 0
2003.05.20         39650 39700 39700 39650 50
2003.05.21         39700 39700 39700 39700 30
2003.05.22         39700 39700 39700 39700 50
2003.05.23         39500 39700 39700 39500 60
2003.05.26         39500 39500 39500 39500 0
2003.05.27         39600 39500 40000 39050 7790
2003.05.28         40000 39950 40000 39950 70
2003.05.29         39400 39250 39600 39250 7820
2003.05.30         39400 40450 40450 39400 90
2003.06.02         39800 39800 39800 39800 6520
2003.06.03         39800 39800 39800 39800 12
2003.06.04         39800 39800 39850 39800 6580
2003.06.05         45700 39850 45700 39850 300
2003.06.09         44900 44900 44900 44900 0
2003.06.10         44900 44900 44900 44900 0
2003.06.11         41000 44900 44950 40150 1150
2003.06.12         42550 42550 42550 42550 10
2003.06.13         42250 42250 42250 42250 0
2003.06.16         40950 42250 42250 40500 130
2003.06.17         41250 41250 41250 41250 80
2003.06.18         41200 41200 41200 41200 10
2003.06.19         41000 41000 41000 41000 0
2003.06.20         42050 46400 46400 40700 620
2003.06.23         41000 41000 41000 41000 20
2003.06.24         41000 41000 41000 41000 360
2003.06.25         42000 42000 42000 42000 20
2003.06.26         43100 43100 43100 43100 0
2003.06.27         41000 41000 41000 41000 0
2003.06.30         41000 41000 41000 41000 0
2003.07.01         41600 40050 43900 40050 290
2003.07.02         40300 40350 43900 40150 270
2003.07.03         42300 42500 42500 42300 1320
2003.07.04         40600 42300 43400 40100 160
2003.07.07         40500 42450 42450 39500 240
2003.07.08         40300 40500 40950 40300 120
2003.07.09         40300 40300 40300 40300 10
2003.07.10         39600 40950 40950 39600 30
2003.07.11         39600 39550 41900 39550 80
2003.07.14         40950 39600 40950 39600 610
2003.07.15         40500 40500 40500 40500 500
2003.07.16         40100 40100 40100 40100 500
2003.07.18         40300 40100 40300 40100 580
2003.07.21         40100 40100 40100 40100 620
2003.07.22         40100 40100 40100 40100 600
2003.07.23         39700 42500 42750 39700 140
2003.07.24         39500 39500 39500 39500 620
2003.07.25         41000 40900 41000 40900 540
2003.07.28         40500 40500 40500 40500 250
2003.07.29         40500 40500 40500 40500 370
2003.07.30         40500 40500 40500 40500 610
2003.07.31         40500 40500 40500 40500 0
2003.08.01         40500 40500 40500 40500 800
2003.08.04         40000 40000 40000 40000 340
2003.08.05         39500 35100 39950 35100 990
2003.08.06         41000 39500 41900 37100 920
2003.08.07         40100 40100 40100 40100 590
2003.08.08         41000 40000 41000 40000 620
2003.08.11         41000 41000 41000 41000 0
2003.08.12         40500 40500 40500 40500 110
2003.08.13         40000 40500 40500 40000 290
2003.08.14         40500 40500 40500 40500 960
2003.08.18         40500 40500 40500 40500 810
2003.08.19         40500 40150 41000 40150 1180
2003.08.20         40500 40500 40500 40500 0
2003.08.21         40600 40500 40600 40500 1380
2003.08.22         41000 40600 41000 40600 1240
2003.08.25         40700 40050 40700 40050 880
2003.08.26         40100 40500 40900 40000 820
2003.08.27         39500 40700 40700 39500 1240
2003.08.28         40400 40500 40500 40400 1390
2003.08.29         40500 40500 40500 40500 240
