2001.06.14          10900 10700 11000 10650 17460
2001.06.15          10800 10750 10900 10750 12140
2001.06.18          10650 10900 11100 10650 30450
2001.06.19          10600 10800 10800 10500 25870
2001.06.20          10500 10500 10650 10350 27130
2001.06.21          10500 10450 10500 10250 23480
2001.06.22          10600 10600 10700 10400 21160
2001.06.25          10600 10450 10750 10450 16590
2001.06.26          10300 10700 10700 10300 19850
2001.06.27          10300 10300 10500 10300 9910
2001.06.28          10200 10350 10500 10200 4080
2001.06.29          10350 10300 10400 10200 4130
2001.07.02          10200 10200 10300 10200 5580
2001.07.03          10300 10200 10400 10100 16460
2001.07.04          10350 10200 10400 10200 10820
2001.07.05          10500 10350 10600 10200 9780
2001.07.06          10400 10300 10600 10300 10120
2001.07.09          9800 10300 10300 9530 8190
2001.07.10          10400 9700 10500 9700 17700
2001.07.11          10300 10200 10450 10000 9850
2001.07.12          10200 10100 10400 10050 10320
2001.07.13          10000 10500 10500 10000 8650
2001.07.16          10000 9850 10200 9850 8070
2001.07.18          10000 10000 10150 9970 4880
2001.07.19          9810 9810 10000 9700 7840
2001.07.20          9820 9720 10000 9720 4330
2001.07.23          9420 9800 9820 9200 11380
2001.07.24          9150 9420 9490 9050 19480
2001.07.25          9090 9130 9250 8950 8280
2001.07.26          8950 9010 9100 8900 6440
2001.07.27          9230 9000 9240 9000 8070
2001.07.30          9260 9260 9350 9250 3460
2001.07.31          9180 9230 9300 9100 1990
2001.08.01          9450 9300 9490 9220 6110
2001.08.02          9280 9280 9550 9280 8380
2001.08.03          9170 9300 9300 9120 3120
2001.08.06          9250 9200 9270 9060 4640
2001.08.07          9090 9220 9300 9090 7170
2001.08.08          9070 9290 9290 9060 1970
2001.08.09          8900 9070 9100 8900 7630
2001.08.10          8960 9000 9000 8900 7960
2001.08.13          8870 9050 9050 8860 5010
2001.08.14          8900 8810 9000 8810 10970
2001.08.16          8870 8950 9100 8840 7290
2001.08.17          8900 8870 8990 8810 8960
2001.08.20          8810 8910 8970 8810 8480
2001.08.21          8800 8840 8850 8700 8160
2001.08.22          8990 8180 9190 8180 19020
2001.08.23           8990 9340 9340 8990 5580
2001.08.24           8850 8810 8990 8810 2780
2001.08.27           8850 8850 9000 8850 6050
2001.08.28           9030 8810 9180 8810 12300
2001.08.29           8860 9430 9430 8860 5910
2001.08.30           9000 8580 9000 8400 6900
2001.08.31           8700 8850 9050 8610 8360
2001.09.03           8480 9000 9000 8480 3630
2001.09.04           8600 8210 8870 8210 3430
2001.09.05           9250 8600 9350 8520 19150
2001.09.06           9510 9250 10400 8900 45800
2001.09.07           9800 9510 10700 9510 210300
2001.09.10           10500 10000 10750 10000 161620
2001.09.11           9530 10500 10500 9400 99620
2001.09.12           8110 8110 8110 8110 27360
2001.09.13           8200 7760 8490 7600 80270
2001.09.14           7200 8010 8200 6970 42230
2001.09.17           6390 6790 7060 6270 26900
2001.09.18           6930 6500 7090 6500 19060
2001.09.19           7050 7050 7200 6910 16590
2001.09.20           6650 7190 7190 6600 16610
2001.09.21           7140 6560 7200 6500 30120
2001.09.24           7210 7270 7350 7060 21290
2001.09.25           7010 7290 7290 6990 17020
2001.09.26           6970 7010 7080 6950 10470
2001.09.27           6980 6810 7040 6810 8560
2001.09.28           7000 6920 7060 6860 9550
2001.10.04           7290 7200 7300 7050 9120
2001.10.05           7330 7210 7690 7010 24240
2001.10.08           7370 7100 7390 7060 10570
2001.10.09           7350 7340 7500 7200 10920
2001.10.10           7380 7600 7630 7270 15110
2001.10.11           7400 7410 7550 7320 14930
2001.10.12           7460 7420 7590 7400 17420
2001.10.15           7750 7660 7990 7600 52080
2001.10.16           7730 7800 7850 7630 14840
2001.10.17           7770 7620 7810 7620 9830
2001.10.18           7750 7990 7990 7700 12200
2001.10.19           7800 7750 7880 7700 12370
2001.10.22           7620 7680 7870 7620 10530
2001.10.23           7730 7550 7770 7550 9160
2001.10.24           7650 7730 7780 7630 8340
2001.10.25           7570 7610 7760 7570 13110
2001.10.26           7470 7570 7630 7400 13100
2001.10.29           7460 7400 7470 7400 7170
2001.10.30           7730 7500 8310 7490 90700
2001.10.31           7520 7790 7790 7410 18420
2001.11.01           7450 7690 7690 7450 7630
2001.11.02           7510 7420 7700 7420 25610
2001.11.05           7550 7520 7600 7500 11280
2001.11.06           7590 7600 7680 7550 6870
2001.11.07           7650 7600 7980 7600 10460
2001.11.08           7690 7660 7800 7660 12180
2001.11.09           7750 7710 7850 7690 10360
2001.11.12           7750 7800 7800 7670 11690
2001.11.13           7660 7750 7800 7650 8910
2001.11.14           7850 7750 8090 7660 21590
2001.11.15           7760 7810 7950 7760 9890
2001.11.16           7900 7780 7990 7770 17890
2001.11.19           7970 7990 8100 7880 11850
2001.11.20           8070 7940 8200 7940 23680
2001.11.21           8110 8130 8300 8100 23690
2001.11.22           8030 8100 8270 7950 31560
2001.11.23           8000 8040 8190 7980 27890
2001.11.26           8150 8050 8200 8050 16910
2001.11.27           8070 8450 8450 8070 16630
2001.11.28           8160 8080 8170 7970 7090
2001.11.29           7950 7990 8000 7810 15150
2001.11.30           7940 8000 8080 7800 13400
2001.12.03           7860 7910 8000 7840 18470
2001.12.04           7860 7950 7950 7800 12180
2001.12.05           8000 7910 8270 7900 30130
2001.12.06           7960 8020 8180 7920 14680
2001.12.07           8020 7940 8160 7940 9860
2001.12.10           7960 8100 8100 7950 8220
2001.12.11           8040 8050 8170 7970 10350
2001.12.12           8100 8000 8140 8000 10980
2001.12.13           8800 8110 9280 8100 118110
2001.12.14           8800 8850 9800 8800 102650
2001.12.17           8580 8620 8650 8350 35350
2001.12.18           8410 8400 9250 8400 50590
2001.12.19           8130 8410 8410 8110 28690
2001.12.20           8330 8140 8330 8060 26510
2001.12.21           8140 8240 8350 8140 8450
2001.12.24           8150 8140 8250 8140 9720
2001.12.26           8120 8140 8200 8100 5540
2001.12.27           8300 8120 8550 8120 8490
2001.12.28           8530 8330 8680 8310 21360
2002.01.02           9000 8700 9160 8700 26510
2002.01.03           9370 9050 9700 9050 78880
2002.01.04           9350 9450 9610 9100 53070
2002.01.07           9390 9120 9500 9120 18417
2002.01.08           9540 9260 9680 9210 23930
2002.01.09           9400 9550 9550 9250 11180
2002.01.10           9260 9290 9370 9210 12710
2002.01.11           9200 9150 9300 9130 10990
2002.01.14           9200 9200 9250 9080 7650
2002.01.15           9000 9010 9100 9000 5580
2002.01.16           9040 9180 9180 8800 4400
2002.01.17           8850 8530 8900 8530 3190
2002.01.18           8820 8800 8900 8720 8000
2002.01.21           8760 8800 8900 8760 3310
2002.01.22           9000 8810 9170 8780 9260
2002.01.23           9180 9000 9180 8860 10980
2002.01.24           9300 9000 9400 9000 18570
2002.01.25           9350 9430 9430 9120 10260
2002.01.28           9490 9500 9600 9220 21560
2002.01.29           9500 9350 9550 9350 21190
2002.01.30           9700 9500 10300 9400 87040
2002.01.31           9700 9620 9900 9350 27710
2002.02.01           9370 9800 9800 9360 18640
2002.02.04           9150 9340 9650 9130 18520
2002.02.05           8950 8910 9130 8910 16430
2002.02.06           8950 8910 9000 8800 10414
2002.02.07           8750 8600 8940 8600 6610
2002.02.08           8980 8770 9160 8770 6660
2002.02.14           9250 8980 9250 8970 16360
2002.02.15           9150 9050 9220 9000 9220
2002.02.18           9000 9150 9250 9000 25790
2002.02.19           9000 9280 9280 8990 17680
2002.02.20           8930 9100 9100 8930 14910
2002.02.21           9100 9200 9200 8930 19210
2002.02.22           9080 9000 9080 8990 10210
2002.02.25           9030 9050 9190 8960 12260
2002.02.26           8880 9000 9100 8880 11090
2002.02.27           9000 8860 9070 8860 12820
2002.02.28           9010 9050 9100 8900 4600
2002.03.04           9000 8900 9070 8900 11985
2002.03.05           9130 9180 9380 9010 16912
2002.03.06           9140 9200 9300 9130 9450
2002.03.07           9010 9140 9240 9010 14440
2002.03.08           9000 9010 9170 8980 8930
2002.03.11           8940 9010 9140 8900 11150
2002.03.12           9350 8940 9390 8940 30840
2002.03.13           9500 9250 9650 9250 28180
2002.03.14           9310 9500 9500 9250 6550
2002.03.15           9400 9400 9540 9320 11590
2002.03.18           10100 9450 10700 9450 47380
2002.03.19           10200 10500 10500 9900 29930
2002.03.20           10400 10050 10400 9940 32008
2002.03.21           10950 10200 11350 10200 88389
2002.03.22           11500 11200 11900 10900 73661
2002.03.25           11500 11500 11800 11200 33680
2002.03.26           11300 11150 11450 11000 19480
2002.03.27           10950 11300 11300 10800 19174
2002.03.28           11050 11100 11300 10900 32284
2002.03.29           11700 11000 11800 10950 52298
2002.04.01           11500 11900 12300 11200 67800
2002.04.02           11250 11550 11550 11000 44790
2002.04.03           11750 11250 11900 11250 36680
2002.04.04           11500 11750 11800 11400 28790
2002.04.08           11100 11200 11400 10700 38500
2002.04.09           11000 11100 11300 11000 17458
2002.04.10           10850 11000 11300 10800 20780
2002.04.11           11000 10900 11200 10750 19590
2002.04.12           10800 10800 10950 10700 15070
2002.04.15           10900 10900 11200 10900 11472
2002.04.16           11200 11000 11200 11000 5950
2002.04.17           11300 11300 11450 11100 16190
2002.04.18           11400 11400 11550 11250 11742
2002.04.19           11350 11550 11550 11100 17710
2002.04.22           11550 11350 11550 11200 30940
2002.04.23           11600 11600 12000 11400 22190
2002.04.24           11200 11650 11800 11200 16120
2002.04.25           10600 11200 11200 10500 26120
2002.04.26           10800 10600 10800 10250 7350
2002.04.29           10350 10800 10800 10000 14130
2002.04.30           10100 10500 10500 10000 20560
2002.05.02           10450 10300 10450 10100 5250
2002.05.03           10450 10450 10600 10000 7350
2002.05.06           10350 10450 10450 10000 16660
2002.05.07           10300 10050 10300 10000 16220
2002.05.08           10500 10250 10600 10100 8240
2002.05.09           10550 10300 10700 10300 15980
2002.05.10           10350 10650 10650 10350 6940
2002.05.13           10450 10000 10700 10000 10450
2002.05.14           10600 10400 10800 10400 11608
2002.05.15           10650 10600 10700 10600 5650
2002.05.16           10550 10650 10750 10400 8040
2002.05.17           10600 10500 10700 10500 11050
2002.05.20           10500 10700 10900 10400 11080
2002.05.21           10200 10500 10500 10200 15192
2002.05.22           10300 10150 10350 10050 9820
2002.05.23           10200 10300 10350 10200 7908
2002.05.24           10150 10200 10350 10000 8980
2002.05.27           10050 10200 10300 10050 4410
2002.05.28           9840 10250 10250 9830 13820
2002.05.29           9900 9840 9990 9620 7940
2002.05.30           9600 9900 9950 9350 21750
2002.05.31           9760 9850 9850 9600 1350
2002.06.03           9580 9690 9700 9050 9050
2002.06.04           9550 9150 9550 9120 2070
2002.06.05           9280 9410 9500 9280 6540
2002.06.07           9450 9270 9490 9270 2390
2002.06.10           9450 9500 9700 9450 3430
2002.06.11           9600 9600 9600 9600 10
2002.06.12           9360 9540 9550 9360 520
2002.06.14           9300 9530 9530 9140 16940
2002.06.17           9340 9300 9390 9250 1890
2002.06.18           9400 9440 9450 9260 10530
2002.06.19           9180 9310 9400 9130 3710
2002.06.20           9370 9110 9370 9110 4930
2002.06.21           9300 9210 9380 9060 3280
2002.06.24           9200 9450 9560 9150 21790
2002.06.25           9100 9200 9210 8890 18460
2002.06.26           8800 8900 9100 8300 6170
2002.06.27           8790 8560 8800 8550 3920
2002.06.28           9000 8800 9000 8650 1780
2002.07.02           8880 8000 8880 8000 2990
2002.07.03           9000 8800 9090 8760 11050
2002.07.04           9370 9190 9370 9000 3380
2002.07.05           9330 9360 9520 9240 4900
2002.07.08           9500 9500 9750 9410 3120
2002.07.09           9550 9500 9750 9350 4700
2002.07.10           9540 9350 9700 9350 960
2002.07.11           9490 9350 9620 9350 3510
2002.07.12           9500 9390 9500 9300 3340
2002.07.15           9570 9680 9680 9400 1910
2002.07.16           9700 9450 9700 9400 2910
2002.07.18           9700 9500 9700 9320 6190
2002.07.19           9600 9420 9700 9370 4640
2002.07.22           9800 9580 9850 9500 30240
2002.07.23           9850 9700 9850 9440 6000
2002.07.24           10050 9890 10100 9800 21400
2002.07.25           10300 10050 10350 9850 7800
2002.07.26           9900 10400 10400 9850 6390
2002.07.29           10200 10100 10200 9800 5340
2002.07.30           10300 10200 10300 10050 4780
2002.07.31           10250 10400 10400 10100 2150
2002.08.01           10100 10000 10250 10000 2970
2002.08.02           10150 10000 10300 10000 2620
2002.08.05           10050 10250 10300 10000 2400
2002.08.06           10000 10200 10200 9700 6660
2002.08.07           10150 10200 10200 10000 3350
2002.08.08           10200 10300 10300 10000 4749
2002.08.09           10350 10200 10500 10200 4750
2002.08.12           10450 10350 10450 10200 1660
2002.08.13           10900 10500 10950 10500 13560
2002.08.14           10600 10800 10800 10500 2140
2002.08.16           11000 10800 11250 10600 21520
2002.08.19           10550 10800 11250 10400 8360
2002.08.20           10750 10650 10850 10550 13300
2002.08.21           10650 10600 10900 10550 5020
2002.08.22           11050 10750 11050 10700 16690
2002.08.23           10800 10850 11200 10800 3410
2002.08.26           10800 10550 10900 10550 5290
2002.08.27           10700 10850 11000 10650 2880
2002.08.28           10350 10500 10650 10350 14830
2002.08.29           10250 10300 10400 10200 9050
2002.08.30           10350 10500 10500 10300 2170
2002.09.02           10700 10300 10700 10250 4370
2002.09.03           10900 10800 11200 10500 9820
2002.09.04           10750 11000 11000 10700 17800
2002.09.05           11400 10650 11900 10650 111060
2002.09.06           10450 11400 11400 10100 39290
2002.09.09           10100 10600 10600 10000 26170
2002.09.10           10200 10100 10650 10100 9440
2002.09.11           10350 10450 10550 10100 8400
2002.09.12           10850 10600 10850 10400 16520
2002.09.13           10800 11000 11050 10700 13190
2002.09.16           11000 10600 11200 10600 7800
2002.09.17           10950 11200 11200 10800 4590
2002.09.18           11000 11100 11150 10900 9540
2002.09.19           10950 10950 11000 10800 3220
2002.09.23           10800 10900 10900 10600 4900
2002.09.24           10700 10900 10900 10500 6480
2002.09.25           10450 10700 10850 10300 5330
2002.09.26           10450 10900 10900 10400 8380
2002.09.27           10450 10450 10750 10300 7260
2002.09.30           10500 10450 10700 10350 4080
2002.10.01           10400 10650 10650 10250 2410
2002.10.02           10500 10400 10500 10300 1260
2002.10.04           10400 10600 10600 10100 2950
2002.10.07           10350 10550 10550 10250 1560
2002.10.08           10300 10000 10450 10000 1720
2002.10.09           10300 10350 10350 9980 3300
2002.10.10           10100 10200 10200 9900 1523
2002.10.11           9950 10200 10250 9800 3221
2002.10.14           10100 10100 10100 10000 1320
2002.10.15           9950 10100 10100 9950 3560
2002.10.16           10050 10000 10050 9840 2890
2002.10.17           9820 9900 10000 9760 4890
2002.10.18           10000 9830 10100 9830 12670
2002.10.21           10100 9970 10200 9510 2210
2002.10.22           10050 9910 10100 9910 4300
2002.10.23           10350 10100 10350 9900 2100
2002.10.24           10200 10050 10350 10050 9760
2002.10.25           10400 10000 10400 9810 11751
2002.10.28           10800 10600 10800 10250 5471
2002.10.29           10700 10850 11000 10600 4610
2002.10.30           10750 10900 10950 10500 1800
2002.10.31           10700 10900 10900 10250 4880
2002.11.01           10500 10800 11150 10500 14350
2002.11.04           10650 10700 10700 10400 10890
2002.11.05           10500 10800 10800 10300 4560
2002.11.06           10550 10600 10600 10300 2200
2002.11.07           10500 10500 10550 10350 5640
2002.11.08           10450 10150 10450 10150 560
2002.11.11           10500 11000 11000 10500 2750
2002.11.12           10650 10500 10650 10350 290
2002.11.13           10750 10750 10750 10500 2300
2002.11.14           10800 10550 10800 10500 840
2002.11.15           10800 10800 10800 10450 3360
2002.11.18           10450 10800 11000 10200 12090
2002.11.19           10600 10450 10600 10350 4220
2002.11.20           10600 10600 10600 10500 790
2002.11.21           10250 10650 11000 10250 11100
2002.11.22           10550 10400 10600 10300 2810
2002.11.25           10500 10600 10650 10400 5180
2002.11.26           10600 10600 10800 10350 2540
2002.11.27           10850 10700 11000 10550 7410
2002.11.28           10850 11000 11000 10300 15620
2002.11.29           10600 10600 10950 10600 3080
2002.12.02           10900 10500 10950 10500 6210
2002.12.03           11200 10900 11350 10700 3880
2002.12.04           11000 11000 11300 10700 5810
2002.12.05           11050 10950 11100 10800 3153
2002.12.06           11000 11200 11200 10850 3610
2002.12.09           10800 11000 11150 10800 5960
2002.12.10           10800 10700 10850 10550 2520
2002.12.11           10850 10550 10850 10550 5710
2002.12.12           10700 10850 10850 10600 1720
2002.12.13           10900 10950 10950 10500 730
2002.12.16           10800 10850 10900 10550 770
2002.12.17           10750 10900 10900 10550 360
2002.12.18           10650 10600 10900 10300 4610
2002.12.20           10600 10600 10650 10400 2830
2002.12.23           10000 10500 10500 10000 10640
2002.12.24           10300 10500 10600 10100 38730
2002.12.26           10200 10500 10500 10000 13820
2002.12.27           9800 9700 10200 9700 8400
2002.12.30           9390 9520 9900 9000 4880
2003.01.02           9710 9590 9800 9000 8150
2003.01.03           9790 9950 9950 9600 2260
2003.01.06           9700 9900 9900 9500 7220
2003.01.07           9700 9700 9750 9530 4370
2003.01.08           9700 9700 9850 9510 4250
2003.01.09           9600 9850 9850 9350 22020
2003.01.10           9420 9500 9550 9200 4840
2003.01.13           9400 9560 9560 9310 5666
2003.01.14           9500 9400 9550 9400 2443
2003.01.15           9520 9500 9670 9320 2941
2003.01.16           9590 9260 9700 9260 480
2003.01.17           9470 9660 9660 9380 1430
2003.01.20           9250 9310 9560 9040 2620
2003.01.21           9140 9120 9470 8870 5290
2003.01.22           9140 9000 9230 8900 4133
2003.01.23           9140 8920 9200 8920 2110
2003.01.24           8990 8980 9140 8800 3770
2003.01.27           8800 8900 9000 8750 1920
2003.01.28           8880 8990 8990 8700 2680
2003.01.29           8900 8760 8990 8760 3290
2003.01.30           9010 8780 9470 8770 6840
2003.02.03           9090 8900 9100 8900 3180
2003.02.04           9140 8960 9380 8960 2230
2003.02.05           9000 8830 9180 8830 1390
2003.02.06           9050 8890 9170 8800 730
2003.02.07           9070 8820 9090 8800 1230
2003.02.10           9150 9000 9200 9000 630
2003.02.11           9120 9180 9180 8840 2400
2003.02.12           9130 8920 9180 8910 2960
2003.02.13           9100 8910 9200 8860 830
2003.02.14           9100 8960 9130 8800 2610
2003.02.17           9120 8900 9180 8900 4281
2003.02.18           9140 9110 9150 9100 1970
2003.02.19           9130 9030 9150 9000 5640
2003.02.20           9160 9200 9200 9000 1880
2003.02.21           9090 9010 9150 8970 1320
2003.02.24           9190 9010 9200 9010 2800
2003.02.25           9000 9110 9110 9000 1730
2003.02.26           9080 8900 9090 8900 600
2003.02.27           9000 8940 9000 8900 1470
2003.02.28           9000 8850 9090 8850 730
2003.03.03           8990 9000 9100 8830 800
2003.03.04           8890 8900 9100 8820 2320
2003.03.05           8850 8860 8860 8540 1530
2003.03.06           8780 9050 9050 8500 1960
2003.03.07           8800 8800 9000 8500 1280
2003.03.10           8690 8800 8800 8400 5990
2003.03.11           8400 8470 8700 8200 3180
2003.03.12           8400 8390 8700 8260 8401
2003.03.13           8350 8390 8400 8210 670
2003.03.14           8390 8410 8500 8210 3230
2003.03.17           8300 8450 8450 8120 3440
2003.03.18           8350 8400 8400 8200 1160
2003.03.19           8490 8300 8490 8300 1806
2003.03.20           8590 8360 8700 8360 866
2003.03.21           8700 8600 8700 8600 510
2003.03.24           8670 8500 8690 8460 1480
2003.03.25           8700 8460 8700 8300 83940
2003.03.26           8700 8650 8800 8550 3260
2003.03.27           8770 8500 8800 8500 310
2003.03.28           8770 8600 8770 8600 81
2003.03.31           8770 8450 8770 8450 190
2003.04.01           8690 8500 8690 8500 1270
2003.04.02           8580 8600 8600 8500 3310
2003.04.03           8790 8600 8790 8500 2850
2003.04.04           9290 8790 9300 8700 6780
2003.04.07           9380 9300 9380 9010 2930
2003.04.08           9250 9400 9450 9200 6138
2003.04.09           9350 9370 9370 9100 650
2003.04.10           9390 9200 9390 9160 1260
2003.04.11           9790 9220 9890 9220 13300
2003.04.14           9780 9770 9780 9670 1281
2003.04.15           9820 9530 9850 9530 730
2003.04.16           9820 9600 9900 9600 3311
2003.04.17           9770 9700 10000 9700 4649
2003.04.18           10250 9750 10300 9750 9240
2003.04.21           11000 10450 11300 10300 21311
2003.04.22           11200 11050 11600 11000 35090
2003.04.23           11250 10950 11350 10950 7320
2003.04.24           11450 11300 11600 11100 4001
2003.04.25           10650 10050 11400 10050 21860
2003.04.28           10700 10700 11000 10200 7370
2003.04.29           10650 11000 11000 10600 13280
2003.04.30           11000 10650 11200 10600 10400
2003.05.02           11000 11150 11150 10900 4760
2003.05.06           11300 11000 11350 11000 6504
2003.05.07           11050 11400 11400 11000 4670
2003.05.09           11300 10900 11450 10900 9060
2003.05.12           11500 11450 11700 11100 16575
2003.05.13           11500 11300 11650 11200 17151
2003.05.14           11500 11300 11550 11300 6160
2003.05.15           11500 11300 12000 11150 7590
2003.05.16           12250 11500 12250 11250 22590
2003.05.19           12100 12300 13000 11850 15240
2003.05.20           11800 12200 12200 11650 7680
2003.05.21           12000 11700 12100 11700 3920
2003.05.22           11650 12000 12000 11350 23370
2003.05.23           12000 11650 12000 11450 24511
2003.05.26           11950 11650 12200 11600 16931
2003.05.27           12300 12000 12400 11750 14480
2003.05.28           12250 12300 12900 12200 8932
2003.05.29           12450 12350 12450 11950 7160
2003.05.30           12400 12500 12950 12350 12902
2003.06.02           11900 12500 12600 11800 20690
2003.06.03           11750 11950 11950 11300 20681
2003.06.04           11700 11600 11800 11350 9120
2003.06.05           11600 11450 11700 11450 8070
2003.06.09           11600 11600 11950 11500 6950
2003.06.10           11500 11500 11750 11500 5940
2003.06.11           11600 11400 11600 11400 14060
2003.06.12           11850 11400 11850 11400 6706
2003.06.13           11500 11500 11650 11350 3056
2003.06.16           11550 11300 11700 11300 10020
2003.06.17           11600 11650 11700 11450 6160
2003.06.18           11650 11550 11650 11400 6690
2003.06.19           11800 11500 11950 11500 12690
2003.06.20           11600 11650 11900 11600 2790
2003.06.23           11750 11450 11900 11450 58720
2003.06.24           11950 11700 12100 11700 6320
2003.06.25           12200 11950 12300 11850 7998
2003.06.26           12450 11900 12600 11900 14602
2003.06.27           12550 12350 12600 12050 15260
2003.06.30           12400 12300 12550 12200 1770
2003.07.01           12200 12150 12500 12150 4200
2003.07.02           12200 12250 12500 12200 7114
2003.07.03           12400 12300 12500 12100 4130
2003.07.04           12100 12150 12550 11800 12230
2003.07.07           12150 12050 12200 11950 8130
2003.07.08           12450 12250 12550 11900 5350
2003.07.09           12150 12250 12450 12150 3540
2003.07.10           13050 12100 13050 12100 9500
2003.07.11           13050 12900 13200 12700 7630
2003.07.14           13000 13000 13450 13000 2800
2003.07.15           12900 12800 13000 12650 3600
2003.07.16           13000 12700 13350 12700 6690
2003.07.18           12750 12850 13000 12500 2730
2003.07.21           12600 12700 12800 12400 7160
2003.07.22           12700 12200 12700 12200 1950
2003.07.23           12700 13200 13200 12500 4114
2003.07.24           12700 12500 13000 12500 3430
2003.07.25           12650 12650 12800 12400 2740
2003.07.28           12850 12600 12900 12600 7780
2003.07.29           13000 12600 13200 12600 3260
2003.07.30           13100 12700 13150 12650 12440
2003.07.31           13050 12700 13300 12650 6539
2003.08.01           13150 12900 13200 12850 1470
2003.08.04           13150 12750 13200 12750 620
2003.08.05           13700 13000 14500 13000 17010
2003.08.06           13250 13500 13600 13000 5380
2003.08.07           13500 13250 13650 12950 10938
2003.08.08           13500 13500 13500 13300 1450
2003.08.11           13300 13250 13500 13150 4220
2003.08.12           13200 13100 13350 13050 1910
2003.08.13           13250 13300 13500 13050 4677
2003.08.14           14450 13250 14700 13250 19389
2003.08.18           14800 14450 15400 14450 18090
2003.08.19           14600 14800 14850 14350 26040
2003.08.20           14600 14650 14700 14150 13100
2003.08.21           14600 14300 15700 14250 15890
2003.08.22           14600 14650 14850 14350 16950
2003.08.25           14600 14300 15000 14300 22350
2003.08.26           14400 14500 14700 14250 13730
2003.08.27           14450 14200 14600 14200 8780
2003.08.28           14150 14250 14400 14150 7520
2003.08.29           14300 14150 14550 13850 6770
2003.09.01           14650 14100 14800 14100 9240
2003.09.02           14700 14500 14700 14500 4430
2003.09.03           14600 15000 15000 14550 7070
2003.09.04           14950 14600 15300 14500 14830
2003.09.05           15500 15300 15500 14750 14560
2003.09.08           16000 15400 16000 15300 11410
2003.09.09           16200 16300 16300 15600 13270
2003.09.15           16400 15900 16800 15900 10720
2003.09.16           16050 16200 16800 16050 22354
2003.09.17           16000 16050 16400 15450 4446
2003.09.18           16000 15950 16000 15650 10120
2003.09.19           15700 15900 16150 15500 5310
2003.09.22           15650 15700 16300 15300 9190
2003.09.23           15650 15500 16000 15400 8830
2003.09.24           15000 15400 15700 15000 4160
2003.09.25           15000 15400 15400 14550 5051
2003.09.26           14650 14450 15450 14450 14060
2003.09.29           14200 14350 14500 13700 14710
2003.09.30           14100 14050 14400 13700 8280
2003.10.01           14100 14000 14250 14000 3306
2003.10.02           14000 14000 14500 14000 5890
2003.10.06           14350 14000 14400 13950 5050
2003.10.07           14600 14200 14700 14200 2640
2003.10.08           14450 14350 15000 14300 10770
2003.10.09           14600 14250 14900 14200 9310
2003.10.10           15000 14600 15000 14600 8920
2003.10.13           15000 14750 15400 14600 4210
2003.10.14           15100 14700 15100 14500 5640
2003.10.15           15200 15100 15200 14500 4160
2003.10.16           15150 15200 15250 14900 3220
2003.10.17           14750 14850 14850 14750 2790
2003.10.20           14500 14500 14750 14500 1900
2003.10.21           14500 14400 14700 14350 1760
2003.10.22           15100 14600 15100 14500 3280
2003.10.23           14800 15100 15100 14800 1950
2003.10.24           15200 15200 15200 14750 2910
2003.10.27           15650 15100 15800 15050 9110
2003.10.28           15600 15500 15800 15300 940
2003.10.29           14950 15100 15750 14950 2890
2003.10.30           14100 14700 15000 13750 28800
2003.10.31           14250 14200 14300 13900 5150
2003.11.03           14000 14350 14600 13950 10070
2003.11.04           13650 13850 14050 13650 9660
2003.11.05           13800 14000 14150 13400 6510
2003.11.06           13200 13500 13700 13150 8310
2003.11.07           13500 13200 13500 13000 4030
2003.11.10           13500 13700 13700 13400 4580
2003.11.11           13500 13350 13700 13350 1710
2003.11.12           13400 13350 13600 13350 750
2003.11.13           13400 13500 13500 13000 6236
2003.11.14           13200 13100 13400 13000 3960
2003.11.17           12750 13050 13250 12600 6782
2003.11.18           13000 12550 13000 12500 2190
2003.11.19           12700 13150 13150 12650 2680
2003.11.20           12900 12550 13000 12500 4570
2003.11.21           13500 12700 13800 12700 11760
2003.11.24           13350 13800 13850 13100 2670
2003.11.25           12850 13150 13150 12800 7220
2003.11.26           12750 13050 13150 12750 5030
2003.11.27           13000 12700 13100 12700 4030
2003.11.28           13050 12750 13300 12750 4630
2003.12.01           13100 12850 13450 12850 3780
2003.12.02           13200 13300 13300 13100 1220
2003.12.03           13200 13200 13400 12900 6700
2003.12.04           13200 13050 13450 12900 3520
2003.12.05           13400 13200 13450 13100 2280
2003.12.08           13100 13450 13450 13100 3020
2003.12.09           13700 12950 14000 12900 15650
2003.12.10           13000 13600 13600 13000 6470
2003.12.11           12950 13100 13300 12800 3660
2003.12.12           12900 13050 13250 12850 4650
2003.12.15           13200 12900 13200 12900 5920
2003.12.16           13100 13150 13150 12900 750
2003.12.17           13000 13000 13200 13000 530
2003.12.18           12750 13100 13100 12700 6830
2003.12.19           12850 12650 12850 12650 5950
2003.12.22           12600 12550 12800 12500 2170
2003.12.23           12700 12600 12900 12600 4220
2003.12.24           12700 12450 12700 12450 2360
2003.12.26           12500 12500 12800 12500 1000
2003.12.29           13000 12500 13000 12500 5080
2003.12.30           13300 12800 13300 12800 5220
2004.01.02           12900 13100 13250 12900 2010
2004.01.05           12900 12900 13100 12900 2130
2004.01.06           12700 12700 12900 12700 960
2004.01.07           13150 12650 13200 12650 2600
2004.01.08           12950 12850 13100 12850 1110
2004.01.09           12700 13100 13100 12700 2030
2004.01.12           12700 12600 12800 12500 2710
2004.01.13           12750 12850 12900 12750 270
2004.01.14           12900 12650 13000 12650 1970
2004.01.15           13600 12750 14100 12700 15080
