2000.10.27   10400 10500 10700 10300 39740
2000.10.30   10450 10400 10550 10100 32560
2000.10.31   10700 11000 11000 10400 52870
2000.11.01   11250 10700 11500 10700 29530
2000.11.02   11500 11300 11500 11050 12780
2000.11.03   11700 11400 12000 11300 26000
2000.11.06   11650 11650 11700 11500 7190
2000.11.07   11600 11300 11600 11300 4010
2000.11.08   11750 11400 11750 11400 9180
2000.11.09   11900 11800 12000 11500 7920
2000.11.10   11600 11700 12300 11500 19380
2000.11.13   11250 11500 11600 11250 8410
2000.11.14   11650 11800 11800 11250 51710
2000.11.15   11750 12000 12000 11700 5170
2000.11.16   11550 11750 11800 11500 41280
2000.11.17   11500 11500 11550 11500 5480
2000.11.20   10700 11400 11400 10600 50820
2000.11.21   10300 10200 10400 9530 28190
2000.11.22   10450 10350 10450 10050 5570
2000.11.23   10200 9850 10200 9850 8600
2000.11.24   10500 9900 10500 9900 9510
2000.11.27   10700 10300 10800 10300 17890
2000.11.28   10700 10500 11200 10500 26080
2000.11.29   10700 10500 10800 10500 12300
2000.11.30   11500 10800 11500 10600 17310
2000.12.01   11000 10850 11000 10750 2190
2000.12.04   10800 10800 11000 10600 2230
2000.12.05   11000 10800 11400 10700 101870
2000.12.06   11300 11400 12300 10700 67110
2000.12.07   11300 11000 11550 11000 17290
2000.12.08   11350 11700 11700 11100 24170
2000.12.11   11300 11500 11600 11200 13450
2000.12.12   10950 11400 11400 10600 46240
2000.12.13   10800 10900 11000 10800 6360
2000.12.14   10800 10850 11100 10650 79210
2000.12.15   10950 11000 11100 10800 81160
2000.12.18   10800 10800 10800 10500 4910
2000.12.19   10800 10800 11000 10600 7550
2000.12.20   10600 10800 10800 10500 22890
2000.12.21   10600 10500 10600 10400 9530
2000.12.22   10600 10900 11000 10200 6980
2000.12.26   11500 10550 11500 10300 8580
2001.01.02   11950 10550 12500 10550 29200
2001.01.03   11600 11900 11900 11350 11990
2001.01.04   12200 12000 13000 12000 515040
2001.01.05   12200 11950 13450 11000 689630
2001.01.08   11800 11900 12500 11700 134990
2001.01.09   11700 11800 11900 11250 97430
2001.01.10   11250 11300 12050 11200 123710
2001.01.11   12300 11000 12750 11000 139150
2001.01.12   11700 12350 13000 11650 249340
2001.01.15   11700 11950 12100 11450 106910
2001.01.16   12000 11700 12700 11350 184170
2001.01.17   11600 12400 12400 11400 79560
2001.01.18   11500 11700 12300 11400 128760
2001.01.19   11650 11600 11950 11500 91170
2001.01.22   12000 11550 12100 11550 145440
2001.01.26   11750 12000 12200 11700 59290
2001.01.29   11800 11800 11950 11600 35740
2001.01.30   11600 11950 11950 11450 137880
2001.01.31   12300 11500 12300 11450 138830
2001.02.01   12100 12100 12350 11900 91050
2001.02.02   12150 12100 12300 11900 34020
2001.02.05   11900 11700 12000 11550 31480
2001.02.06   11800 11700 11900 11600 12310
2001.02.07   11800 11600 11900 11600 8130
2001.02.08   12000 12000 12200 11900 35570
2001.02.09   12600 11850 13000 11700 119810
2001.02.12   12400 12200 12700 12200 53660
2001.02.13   12600 12800 12800 12400 69960
2001.02.14   12850 12600 13000 12500 67240
2001.02.15   12900 13000 13100 12750 96840
2001.02.16   13000 12900 13250 12850 50380
2001.02.19   12700 12750 12800 12600 17370
2001.02.20   13400 12500 14250 12500 135350
2001.02.21   13950 14000 15200 13300 150380
2001.02.22   13500 14000 14000 13250 31880
2001.02.23   13500 13300 13750 13300 14160
2001.02.26   14050 13200 14100 13200 49110
2001.02.27   14000 14800 14800 13800 32170
2001.02.28   14000 13850 14000 13700 22960
2001.03.02   12600 13600 13600 12600 24080
2001.03.05   12400 12400 12400 12100 13230
2001.03.06   12550 12500 12750 12500 9440
2001.03.07   12800 12400 13000 12400 13170
2001.03.08   12900 12950 13000 12900 8240
2001.03.09   13000 13100 13100 12800 15490
2001.03.12   12500 12700 12800 12500 10280
2001.03.13   11850 12000 12150 11700 10990
2001.03.14   12150 12250 12500 12000 23750
2001.03.15   11900 11600 11900 11250 56120
2001.03.16   12150 12300 12400 11950 25420
2001.03.19   12050 12150 12700 11850 34100
2001.03.20   11900 12300 12600 11900 20040
2001.03.21   11950 11700 12000 11600 14990
2001.03.22   12000 12100 12100 11800 7570
2001.03.23   12200 12300 12300 12000 10730
2001.03.26   12300 12200 12400 12200 7520
2001.03.27   12250 12500 12500 12100 11040
2001.03.28   12300 12300 12500 12150 24660
2001.03.29   11600 11000 11600 11000 14720
2001.03.30   11800 11250 11800 10900 7960
2001.04.02   11200 11200 11500 11150 2120
2001.04.03   11300 10950 11300 10550 3970
2001.04.04   11000 10700 11400 10700 10620
2001.04.06   11050 11500 11500 11000 6760
2001.04.09   10750 11000 11000 10600 3070
2001.04.10   10600 10900 10900 10550 4230
2001.04.11   11000 10700 11100 10500 6600
2001.04.12   11100 10850 11150 10700 5430
2001.04.13   11300 11100 11300 11100 780
2001.04.16   11200 11200 11250 10700 6240
2001.04.17   11000 10900 11250 10900 5830
2001.04.18   11500 11200 11500 11150 16220
2001.04.19   11600 12200 12500 11450 48660
2001.04.20   11300 11800 11800 11200 30520
2001.04.23   11000 11300 11350 10900 42810
2001.04.24   10900 10850 10900 10550 20300
2001.04.25   10700 10600 11100 10600 172230
2001.04.26   10900 10850 11000 10700 33030
2001.04.27   10850 10900 10900 10700 15790
2001.04.30   11000 10700 11050 10700 38990
2001.05.02   11100 11000 11150 10950 49920
2001.05.03   11100 11000 11200 10900 51610
2001.05.04   11150 11100 11150 10900 16360
2001.05.07   11850 11200 12000 11200 50470
2001.05.08   11600 11800 11800 11500 30240
2001.05.09   11200 11500 11550 11200 14930
2001.05.10   11300 11200 11300 11200 9880
2001.05.11   11200 11500 11500 11050 11410
2001.05.14   11350 11050 11350 10950 8770
2001.05.15   11300 11200 11350 11100 3400
2001.05.16   11050 11300 11350 11000 20670
2001.05.17   11450 11450 11450 11200 22220
2001.05.18   11100 11200 11500 11000 37710
2001.05.21   11600 11200 11700 11200 74430
2001.05.22   11700 11750 12000 11500 99420
2001.05.23   11700 11600 11850 11500 26370
2001.05.24   11800 11500 11850 11300 23120
2001.05.25   12050 12000 12200 11900 68570
2001.05.28   11950 12000 12200 11950 33280
2001.05.29   12000 11650 12000 11650 34080
2001.05.30   12000 12050 12050 11750 17300
2001.05.31   12000 11700 12000 11700 34270
2001.06.01   11800 12000 12000 11750 11220
2001.06.04   11850 11800 11900 11800 7030
2001.06.05   11700 11950 11950 11700 9880
2001.06.07   11750 11700 11750 11650 5650
2001.06.08   11900 11650 12050 11650 29250
2001.06.11   11900 11900 11900 11700 17370
2001.06.12   11950 11900 12100 11800 40910
2001.06.13   12500 12200 12500 12000 25280
2001.06.14   12700 12500 12700 12400 34850
2001.06.15   12400 12550 12550 12200 8050
2001.06.18   12500 12400 12500 12400 8820
2001.06.19   12400 12400 12500 12250 22190
2001.06.20   12200 12300 12500 12000 6860
2001.06.21   12400 12050 12400 12050 17140
2001.06.22   12350 12100 12600 12100 6290
2001.06.25   12650 12350 12650 12300 13490
2001.06.26   12550 12650 12800 12450 8740
2001.06.27   12500 12400 12600 12250 37750
2001.06.28   12500 12600 12700 12450 23710
2001.06.29   12800 12550 12800 12500 14130
2001.07.02   12900 13050 13050 12600 13650
2001.07.03   12900 13000 13000 12600 3020
2001.07.04   12900 12900 12900 12600 4620
2001.07.05   12850 12700 12850 12650 9610
2001.07.06   12400 12750 12750 12350 14360
2001.07.09   12300 12300 12400 11800 18020
2001.07.10   12200 12050 12250 11900 9650
2001.07.11   12050 11700 12100 11700 6760
2001.07.12   12000 12100 12100 11950 6240
2001.07.13   11800 12100 12100 11700 10840
2001.07.16   11650 11800 11800 11500 7000
2001.07.18   11350 11500 11750 11350 9320
2001.07.19   11400 11400 11550 11200 18570
2001.07.20   11350 11400 11400 11100 6460
2001.07.23   11100 11350 11350 10500 12740
2001.07.24   10950 10900 11000 10650 4310
2001.07.25   10900 10800 11000 10600 6160
2001.07.26   11200 11100 11200 10900 12420
2001.07.27   11500 11150 11500 11150 5960
2001.07.30   11400 11200 11400 11100 4850
2001.07.31   11200 11350 11400 11200 6500
2001.08.01   11800 11500 11800 11200 48730
2001.08.02   11750 11800 11900 11400 18120
2001.08.03   11850 11750 11850 11550 12020
2001.08.06   11900 11500 11900 11500 12860
2001.08.07   11950 11600 11950 11600 6990
2001.08.08   11950 11800 11950 11700 10330
2001.08.09   11800 11700 11800 11600 5600
2001.08.10   11900 11650 11900 11650 3520
2001.08.13   11900 11850 11900 11650 4010
2001.08.14   12200 11900 12500 11900 60400
2001.08.16   12400 12100 12400 12100 24170
2001.08.17   12300 12200 12350 12100 6790
2001.08.20   12100 12000 12200 11900 9590
2001.08.21   12300 12100 12300 12000 11340
2001.08.22   12100 12200 12500 12000 89360
2001.08.23   12100 12300 12300 12050 26670
2001.08.24   12150 12100 12150 11900 18920
2001.08.27   12150 12150 12200 12000 33870
2001.08.28   12100 12100 12150 11950 16590
2001.08.29   11700 11900 12000 11700 15600
2001.08.30   11650 11700 11700 11400 3930
2001.08.31   11400 11400 11600 11300 26940
2001.09.03   11300 11400 11400 11150 11320
2001.09.04   11550 11100 11600 10950 11630
2001.09.05   11200 11200 11300 11100 35910
2001.09.06   11400 11500 11500 11250 4930
2001.09.07   11300 11300 11350 11300 850
2001.09.10   11200 11050 11250 11050 5850
2001.09.11   11200 11300 11300 11100 9690
2001.09.12   9550 9550 10000 9550 23920
2001.09.13   9900 9500 9930 9500 26300
2001.09.14   9900 10000 10000 9620 20060
2001.09.17   9200 9300 9600 9000 69950
2001.09.18   9590 9400 9700 9400 25090
2001.09.19   9650 9690 9750 9510 27110
2001.09.20   9600 9800 9800 9360 32710
2001.09.21   9800 9400 9800 9400 3560
2001.09.24   9990 9800 9990 9750 31000
2001.09.25   9990 10050 10250 9990 158020
2001.09.26   10000 10000 10200 10000 26930
2001.09.27   10300 10000 10500 10000 153100
2001.09.28   10500 10500 10500 10250 11160
2001.10.04   11000 10700 11000 10600 12120
2001.10.05   11000 11000 11050 10800 17310
2001.10.08   11000 10700 11300 10700 3800
2001.10.09   11400 11000 11400 11000 4190
2001.10.10   11300 11400 11400 11200 4980
2001.10.11   11300 11300 11500 11300 10500
2001.10.12   11300 11300 11400 11300 9550
2001.10.15   11500 11300 11500 11300 5300
2001.10.16   11800 11500 11900 11500 24240
2001.10.17   11800 11800 11800 11500 15410
2001.10.18   11700 11550 11700 11550 8020
2001.10.19   11700 11700 11800 11700 7520
2001.10.22   11850 11700 11900 11700 4290
2001.10.23   12000 11950 12150 11950 16110
2001.10.24   12000 12000 12200 11750 7740
2001.10.25   12100 12200 12400 12100 9050
2001.10.26   12250 12100 12250 12000 12260
2001.10.29   12200 12250 12250 12000 2800
2001.10.30   12000 12000 12100 12000 14110
2001.10.31   12100 12000 12100 12000 14160
2001.11.01   12300 12100 12300 12000 8500
2001.11.02   12400 12300 12500 12150 7120
2001.11.05   12500 12200 12500 12200 7540
2001.11.06   12700 12600 12700 12400 19670
2001.11.07   12500 12400 12600 12400 12730
2001.11.08   12600 12150 12800 12150 209190
2001.11.09   12600 12700 12800 12400 11370
2001.11.12   12350 12350 12550 12300 41260
2001.11.13   12500 12350 12500 12350 13390
2001.11.14   12600 12600 12650 12350 6880
2001.11.15   12950 12650 12950 12650 21570
2001.11.16   12900 12750 12950 12500 13750
2001.11.19   12900 12800 13200 12800 5770
2001.11.20   13100 13000 13400 12850 13030
2001.11.21   13100 12700 13250 12700 2390
2001.11.22   13200 13100 13200 13000 5610
2001.11.23   13700 13200 14500 13000 68950
2001.11.26   14900 14500 15150 14000 100340
2001.11.27   14500 15000 15150 14250 50670
2001.11.28   13800 14200 14300 13650 24890
2001.11.29   13800 13400 14000 13300 74050
2001.11.30   14000 14200 14300 13700 43250
2001.12.03   14600 13400 14600 13400 25810
2001.12.04   14700 14050 14800 14050 35900
2001.12.05   14600 14950 15400 14600 46390
2001.12.06   15600 15400 16250 14800 113050
2001.12.07   15900 15600 16200 15250 21620
2001.12.10   15900 15400 15900 15400 22060
2001.12.11   15900 16000 16000 15500 13850
2001.12.12   15550 15500 15900 15500 20940
2001.12.13   15500 15200 15750 15200 11130
2001.12.14   15150 15300 15650 14800 263170
2001.12.17   15000 15000 15250 14850 23110
2001.12.18   14900 15000 15000 14850 42840
2001.12.19   14600 14750 14900 14600 161280
2001.12.20   14600 15100 15100 14500 31440
2001.12.21   14000 14600 14600 14000 10670
2001.12.24   13700 14000 14000 13700 11620
2001.12.26   13850 13300 13850 13300 12980
2001.12.27   14200 14100 14350 13800 15600
2001.12.28   14600 14400 14900 14300 23570
2002.01.02   15300 15000 15300 14750 44810
2002.01.03   15700 15300 15950 15100 25750
2002.01.04   15950 16100 16200 15750 11970
2002.01.07   15800 15500 16400 15500 43367
2002.01.08   15300 16000 16000 15000 28560
2002.01.09   15000 15100 15300 14900 115810
2002.01.10   15350 15000 15350 14850 60950
2002.01.11   15250 15400 15400 15000 8260
2002.01.14   15050 14900 15050 14700 12870
2002.01.15   14700 14800 14900 14400 8593
2002.01.16   14600 14700 14800 14550 5190
2002.01.17   14650 14600 14700 14400 6340
2002.01.18   15000 14800 15100 14500 41313
2002.01.21   15000 15000 15000 14750 520
2002.01.22   14850 15100 15100 14600 10520
2002.01.23   14900 14800 14900 14600 19697
2002.01.24   15300 14950 15750 14900 78770
2002.01.25   15500 15500 15650 15300 28480
2002.01.28   15900 15500 16100 15350 36730
2002.01.29   15400 15600 15850 15200 31530
2002.01.30   15050 15000 15400 14900 37800
2002.01.31   14900 15100 15150 14900 9300
2002.02.01   14900 14900 15200 14800 14630
2002.02.04   14600 14900 15150 14550 10790
2002.02.05   14450 14600 14700 14350 5080
2002.02.06   14600 14500 14850 14500 12490
2002.02.07   14250 14400 14500 14250 27160
2002.02.08   14650 14550 14650 14100 19870
2002.02.14   15500 16800 16800 15150 51260
2002.02.15   15450 15400 15800 15300 60122
2002.02.18   16000 16000 16000 15600 155357
2002.02.19   16050 16200 16200 15800 45977
2002.02.20   16050 16000 16100 15900 20650
2002.02.21   16300 16350 16400 16100 31260
2002.02.22   16500 16300 16500 16000 13240
2002.02.25   16900 16600 17000 16550 24680
2002.02.26   17850 17000 18000 16900 49050
2002.02.27   18100 18000 18650 17800 46200
2002.02.28   18100 18100 18700 17900 38230
2002.03.04   18000 19000 19000 17850 46231
2002.03.05   18200 18200 18550 18050 18680
2002.03.06   18350 18050 18450 17900 21410
2002.03.07   17950 18550 18550 17950 14880
2002.03.08   17400 17550 17800 17200 46310
2002.03.11   17200 17550 17550 17200 31910
2002.03.12   18100 17400 18200 17200 47592
2002.03.13   18100 15650 18300 15400 36190
2002.03.14   18100 18000 18150 17600 29000
2002.03.15   18450 18500 18700 18100 39640
2002.03.18   18800 18700 18950 18500 29730
2002.03.19   19000 18600 19100 18500 35830
2002.03.20   21400 19050 21850 19050 192350
2002.03.21   21000 21000 21000 20500 73920
2002.03.22   21000 21000 21150 20500 61160
2002.03.25   20300 20650 21000 20200 39810
2002.03.26   19750 19900 20200 19400 34220
2002.03.27   20000 19800 20300 19800 55991
2002.03.28   18650 19500 19500 18600 34050
2002.03.29   18150 18700 19100 18100 18230
2002.04.01   17300 17850 17950 16850 30121
2002.04.02   17000 17000 17400 16900 21960
2002.04.03   17100 17300 17300 16800 26550
2002.04.04   17100 17300 17600 16950 57800
2002.04.08   17150 17450 17850 17100 21190
2002.04.09   16500 17100 17100 16500 27280
2002.04.10   15900 16050 16150 15800 20371
2002.04.11   16300 15550 16300 15550 34360
2002.04.12   16350 16000 16350 15850 17530
2002.04.15   16250 16350 16500 16100 10300
2002.04.16   16800 16300 16800 16200 28770
2002.04.17   17700 18000 18000 17200 28770
2002.04.18   17900 17700 17950 17100 21390
2002.04.19   17700 17650 17800 17350 7590
2002.04.22   17000 17500 18200 17000 22330
2002.04.23   16600 16500 16600 16000 23660
2002.04.24   16150 16250 16300 15900 29101
2002.04.25   15600 16000 16000 15100 31640
2002.04.26   15700 15600 15800 15200 17550
2002.04.29   15400 15200 15450 15000 8320
2002.04.30   14850 15300 15300 14300 30491
2002.05.02   15150 14800 15150 14800 6820
2002.05.03   15050 15350 15350 14700 5160
2002.05.06   14600 14900 14900 14500 6480
2002.05.07   14600 14200 14950 14200 16310
2002.05.08   14900 14700 16000 14700 29853
2002.05.09   15300 15600 15600 15050 7190
2002.05.10   15000 14850 15200 14700 5137
2002.05.13   14900 15400 15400 14800 2591
2002.05.14   15000 14900 15150 14700 13140
2002.05.15   15150 15200 15500 15000 19730
2002.05.16   15000 15000 15000 14800 41830
2002.05.17   15400 15150 15550 15150 7530
2002.05.20   14800 15400 15500 14800 18370
2002.05.21   15150 14300 15250 14300 17351
2002.05.22   15300 14950 15300 14750 3651
2002.05.23   15000 15300 15300 14850 4180
2002.05.24   14900 14850 15050 14850 5460
2002.05.27   14700 14700 15050 14700 1900
2002.05.28   14900 14650 14900 14650 2480
2002.05.29   14750 14900 14900 14300 1530
2002.05.30   14450 14500 14500 14400 1000
2002.05.31   14400 14400 14500 14150 5400
2002.06.03   14000 14200 14500 13500 40670
2002.06.04   14100 13600 14100 13600 5380
2002.06.05   14400 14200 14600 14000 5370
2002.06.07   14300 14400 14500 14300 2190
2002.06.10   14500 14350 14600 14350 1600
2002.06.11   14950 14500 14950 14400 4290
2002.06.12   14900 15000 15000 14600 4410
2002.06.14   14900 15000 15000 14900 20
2002.06.17   14900 14900 14900 14500 10520
2002.06.18   14700 14900 15100 14700 9430
2002.06.19   14500 14700 14700 14300 11570
2002.06.20   14300 12700 14400 12350 18140
2002.06.21   14000 14300 14400 14000 2900
2002.06.24   13800 14000 14000 13500 6890
2002.06.25   13800 14000 14000 13800 3162
2002.06.26   13400 13500 13700 13100 6780
2002.06.27   13550 14000 14000 13250 4430
2002.06.28   14000 13650 14300 13650 16850
2002.07.02   13950 13900 13950 13650 3590
2002.07.03   14000 14000 14100 14000 10204
2002.07.04   14200 14000 14200 14000 12380
2002.07.05   14700 14200 14800 14200 13830
2002.07.08   14900 14900 15000 14850 16633
2002.07.09   15000 14900 15100 14900 11920
2002.07.10   15200 14700 15200 14700 4200
2002.07.11   15000 14700 15000 14550 6410
2002.07.12   15000 14700 15250 14700 112860
2002.07.15   14900 15100 15100 14900 7720
2002.07.16   14900 15000 15050 14900 15040
2002.07.18   14900 15000 15000 14900 2690
2002.07.19   14900 14900 14900 14600 6870
2002.07.22   14300 14700 14700 13800 18480
2002.07.23   14300 14150 14500 13850 16990
2002.07.24   14150 14300 14300 13950 20190
2002.07.25   14150 14550 14550 14050 12020
2002.07.26   13800 14000 14100 13700 22820
2002.07.29   13850 13950 14100 13800 8090
2002.07.30   14250 13950 14300 13950 1710
2002.07.31   13750 14050 14200 13750 34480
2002.08.01   13750 13800 14100 13750 31640
2002.08.02   13900 13750 13900 13650 11940
2002.08.05   13650 13500 13850 13450 18880
2002.08.06   13750 13450 13800 13450 10020
2002.08.07   13700 13900 13900 13700 7640
2002.08.08   13700 13950 13950 13700 5660
2002.08.09   14000 14400 14400 13750 9050
2002.08.12   13900 14100 14100 13700 11780
2002.08.13   13900 13850 13900 13700 3310
2002.08.14   13900 13900 13900 13700 9230
2002.08.16   13850 14000 14000 13800 11680
2002.08.19   13850 13700 14150 13700 13970
2002.08.20   13900 14000 14050 13800 7370
2002.08.21   14800 13900 15200 13900 66590
2002.08.22   14850 14950 15300 14600 41550
2002.08.23   14500 14750 14900 14500 14300
2002.08.26   14600 14500 14700 14400 13440
2002.08.27   14550 14650 14650 14350 7410
2002.08.28   14600 14550 14850 14550 15740
2002.08.29   14550 14800 14800 14450 12540
2002.08.30   14700 14600 14850 14550 13090
2002.09.02   15000 14700 15050 14700 33980
2002.09.03   14950 15000 15100 14800 19460
2002.09.04   14650 14950 15100 14650 25130
2002.09.05   15050 15100 15100 14850 18900
2002.09.06   14950 15050 15050 14800 18880
2002.09.09   14850 14950 14950 14700 22970
2002.09.10   14800 15000 15000 14800 34405
2002.09.11   14950 15000 15200 14900 24300
2002.09.12   15000 14950 15050 14900 39570
2002.09.13   15100 15000 15300 14800 27180
2002.09.16   15000 15300 15300 14850 21180
2002.09.17   14950 15000 15050 14900 11060
2002.09.18   14800 14800 14950 14800 7270
2002.09.19   14950 14450 14950 14450 4670
2002.09.23   14750 14800 14900 14700 5750
2002.09.24   14800 14750 14950 14600 122630
2002.09.25   14600 14800 14800 14400 18570
2002.09.26   14700 14700 14950 14700 11607
2002.09.27   14650 14500 14800 14500 8550
2002.09.30   14500 14600 14700 14400 13320
2002.10.01   14400 14500 14500 14250 20730
2002.10.02   14400 14650 14650 14300 4750
2002.10.04   14200 14400 14400 14100 5530
2002.10.07   14350 14000 14550 14000 8080
2002.10.08   14450 14300 14450 14100 3830
2002.10.09   14200 14300 14450 14200 5390
2002.10.10   14000 14200 14200 13500 7810
2002.10.11   13750 14000 14400 13650 16615
2002.10.14   14250 14100 14250 13700 12560
2002.10.15   14400 14250 14400 13850 8300
2002.10.16   14200 15000 15000 13950 9310
2002.10.17   14250 14000 14800 13950 18560
2002.10.18   14600 14750 14750 14400 6160
2002.10.21   14550 14500 14550 14300 3260
2002.10.22   14450 14500 14600 14400 8530
2002.10.23   14450 14300 14700 14300 18730
2002.10.24   14400 14500 14550 14100 14530
2002.10.25   14400 14400 14400 14100 15300
2002.10.28   14750 14400 14750 14400 4483
2002.10.29   14300 14700 14750 13900 43620
2002.10.30   13950 14300 14350 13950 5150
2002.10.31   14200 14100 14300 13950 7440
2002.11.01   14100 14200 14200 13800 19070
2002.11.04   14500 13850 14500 13850 6040
2002.11.05   14500 14500 14500 14300 25440
2002.11.06   14500 14500 14700 14050 26030
2002.11.07   14500 14500 14500 14350 11230
2002.11.08   14500 14250 14550 14250 9760
2002.11.11   14400 14500 14500 14150 11800
2002.11.12   14500 14200 14500 14200 4350
2002.11.13   14500 14500 14500 14300 8720
2002.11.14   14300 14400 14500 14300 4410
2002.11.15   14400 14500 14500 14350 13410
2002.11.18   14400 14400 14500 14350 11920
2002.11.19   14200 14300 14300 14000 16890
2002.11.20   14050 14050 14100 13700 31280
2002.11.21   13900 14150 14150 13850 36100
2002.11.22   13900 14250 14250 13850 108490
2002.11.25   13950 14050 14150 13900 9927
2002.11.26   14000 13950 14150 13950 17220
2002.11.27   14400 14000 14500 14000 74420
2002.11.28   14650 14700 15000 14400 94663
2002.11.29   15600 14800 15650 14450 107800
2002.12.02   15350 15500 15800 14700 78670
2002.12.03   15550 15200 15550 15100 5461
2002.12.04   14900 15450 15450 14800 15830
2002.12.05   15050 15000 15100 14700 16477
2002.12.06   15250 14900 15250 14800 15310
2002.12.09   15100 15400 15400 15000 6160
2002.12.10   15400 15100 15400 15000 29593
2002.12.11   15300 15200 15400 15200 1600
2002.12.12   15300 15300 15500 15300 890
2002.12.13   15500 15450 15500 15150 9310
2002.12.16   15200 15200 15300 15050 2340
2002.12.17   15400 15050 15400 15000 3780
2002.12.18   15350 15350 15350 15050 5440
2002.12.20   15200 15350 15350 15050 3150
2002.12.23   14900 15050 15100 14400 25670
2002.12.24   14750 14800 14900 14300 6365
2002.12.26   14500 14750 14750 14200 11872
2002.12.27   14500 14500 14700 14300 2070
2002.12.30   14350 14150 14450 13800 4130
2003.01.02   14300 14350 14350 14250 1580
2003.01.03   14700 14450 14700 14400 5010
2003.01.06   14250 14200 14500 14150 20740
2003.01.07   14150 14300 14300 14000 8460
2003.01.08   14000 14150 14150 14000 1655
2003.01.09   14000 14000 14000 13600 11070
2003.01.10   13900 13850 13950 13700 2880
2003.01.13   14100 14000 14100 13800 6067
2003.01.14   14200 14000 14200 13850 1963
2003.01.15   14050 14200 14200 14000 2570
2003.01.16   13800 13950 14200 13700 5316
2003.01.17   13850 13800 14000 13650 5838
2003.01.20   13600 13600 13850 13600 4230
2003.01.21   13550 13600 13600 13400 13300
2003.01.22   13550 13600 13600 13350 1240
2003.01.23   13550 13500 13600 13500 4640
2003.01.24   13700 13300 13700 13300 3080
2003.01.27   13500 13300 13500 13250 1203
2003.01.28   13500 13500 13500 13500 7270
2003.01.29   13500 13300 13500 13300 5750
2003.01.30   13500 13500 13550 13400 2620
2003.02.03   13500 13500 13700 13400 2930
2003.02.04   13600 13800 13800 13600 150
2003.02.05   13350 13600 13600 13300 3654
2003.02.06   13500 13400 13550 13150 2210
2003.02.07   13100 13250 13300 13100 2040
2003.02.10   13100 13100 13250 13000 3990
2003.02.11   13050 13200 13200 13000 2870
2003.02.12   13000 13000 13050 13000 702
2003.02.13   13050 12950 13100 12950 1250
2003.02.14   13050 12900 13100 12900 2030
2003.02.17   13350 13100 13400 13100 7210
2003.02.18   13400 13500 13500 13150 4530
2003.02.19   13350 13450 13450 13350 12630
2003.02.20   13350 13150 13400 13150 2781
2003.02.21   13350 13350 13400 13300 1793
2003.02.24   13500 13400 13500 13400 1640
2003.02.25   13350 13400 13400 13250 3470
2003.02.26   13500 13150 13500 13150 3390
2003.02.27   13800 13250 13800 13250 5130
2003.02.28   13750 13600 13800 13400 2090
2003.03.03   13900 13550 13900 13550 3780
2003.03.04   13750 13750 13750 13550 1510
2003.03.05   13750 14450 14450 13600 28180
2003.03.06   13500 13300 13700 13300 1150
2003.03.07   13500 13300 13500 13150 2650
2003.03.10   13500 13300 13500 13050 4400
2003.03.11   13500 13050 13500 13050 1260
2003.03.12   13100 13300 13300 12700 10780
2003.03.13   12600 12700 12900 12300 1540
2003.03.14   12650 12600 13000 12500 4650
2003.03.17   11800 12150 12150 11800 4080
2003.03.18   11700 11900 12100 11500 38440
2003.03.19   11850 11700 11900 11550 19410
2003.03.20   12200 11800 12600 11800 143710
2003.03.21   11950 12000 12100 11800 105450
2003.03.24   12000 12300 12300 11850 89300
2003.03.25   11700 11600 11800 11550 220270
2003.03.26   11500 11950 11950 11400 176090
2003.03.27   11200 11200 11400 11000 63070
2003.03.28   10650 10800 10950 10500 47130
2003.03.31   9960 10250 10300 9950 260847
2003.04.01   9810 9610 9900 9610 104646
2003.04.02   9900 9810 9980 9810 66980
2003.04.03   9900 10300 10300 9890 83650
2003.04.04   10050 9720 10100 9710 73554
2003.04.07   10500 10400 10750 10000 401822
2003.04.08   10450 10400 10550 10200 113300
2003.04.09   10150 10400 10400 10150 84660
2003.04.10   10250 10300 10450 10150 53890
2003.04.11   10300 10200 10750 10150 107240
2003.04.14   10550 10550 10650 10500 76620
2003.04.15   11150 10900 11250 10700 128455
2003.04.16   11750 11400 11750 11200 145890
2003.04.17   11600 11650 11750 11450 68092
2003.04.18   11950 11800 11950 11700 65975
2003.04.21   11600 11550 11750 11500 22580
2003.04.22   11250 11400 11450 11100 29490
2003.04.23   11200 11450 11450 11200 21421
2003.04.24   11000 11100 11150 10800 50230
2003.04.25   10400 10750 10750 10300 24533
2003.04.28   10400 10100 10500 10000 17800
2003.04.29   11000 10700 11100 10400 12490
2003.04.30   10750 11050 11200 10750 11250
2003.05.02   10850 10750 10950 10650 4820
2003.05.06   10950 10900 11200 10750 10340
2003.05.07   11050 11100 11100 10800 3450
2003.05.09   11150 11250 11250 11000 9020
2003.05.12   11650 11400 11700 11400 34940
2003.05.13   11250 11600 11700 11250 8350
2003.05.14   11600 11550 11650 11250 93783
2003.05.15   12000 11600 12100 11600 71820
2003.05.16   12300 12100 12400 11900 123920
2003.05.19   11650 12100 12100 11500 4140
2003.05.20   11700 11450 11700 11450 7210
2003.05.21   11600 11600 11700 11550 4280
2003.05.22   11700 11700 11850 11650 4640
2003.05.23   12250 11600 12250 11600 14310
2003.05.26   12250 12250 12300 11900 10900
2003.05.27   12200 12400 12400 11900 13070
2003.05.28   12550 12550 12550 12350 23913
2003.05.29   13200 12600 13200 12550 52711
2003.05.30   12800 12950 13200 12800 3600
2003.06.02   13500 13200 13850 13200 24220
