2009.07.22  5490 5400 5590 5330 18020
2009.07.23  5410 5410 5700 5410 11724
2009.07.24  5330 5490 5490 5330 10948
2009.07.27  5350 5260 5440 5250 3580
2009.07.28  5430 5350 5500 5270 5340
2009.07.29  5390 5430 5450 5310 2230
2009.07.30  5400 5400 5500 5320 5080
2009.07.31  5430 5360 5550 5360 8620
2009.08.03  5500 5550 5550 5400 11630
2009.08.04  5520 5450 5560 5450 13390
2009.08.05  5750 5520 5790 5520 10780
2009.08.06  5640 5750 5750 5640 8890
2009.08.07  5850 5750 5950 5700 13950
2009.08.10  5990 5810 6000 5800 25550
2009.08.11  5990 5950 6020 5930 9700
2009.08.12  5780 6000 6000 5760 12073
2009.08.13  5810 5770 5900 5700 14430
2009.08.14  5900 5990 6070 5800 16750
2009.08.17  5860 5860 5870 5650 17479
2009.08.18  5850 5800 5860 5690 11551
2009.08.19  5860 5820 6000 5750 4570
2009.08.20  5750 5800 5890 5750 11980
2009.08.21  5770 5960 5960 5720 14970
2009.08.24  5810 5750 5890 5750 10150
2009.08.25  5900 5810 5960 5760 7046
2009.08.26  5900 5910 5960 5830 3738
2009.08.27  5870 6010 6010 5800 11430
2009.08.28  5860 5870 6010 5780 15530
2009.08.31  5820 5860 5860 5630 19811
2009.09.01  5750 5800 5940 5700 16502
2009.09.02  5610 5750 5750 5560 21100
2009.09.03  5510 5620 5620 5400 10495
2009.09.04  5400 5410 5630 5390 12952
2009.09.07  5370 5500 5500 5310 4790
2009.09.08  5230 5300 5370 5230 15713
2009.09.09  5070 5150 5230 5020 10350
2009.09.10  5130 5070 5190 5070 11670
2009.09.11  5160 5110 5200 5100 7990
2009.09.14  5150 5160 5250 5080 11180
2009.09.15  5160 5110 5220 5070 9450
2009.09.16  4975 5190 5250 4920 23154
2009.09.17  4935 5010 5030 4900 8795
2009.09.18  4960 4995 5000 4930 2780
2009.09.21  4945 4950 5000 4900 3085
2009.09.22  5000 4920 5050 4915 28855
2009.09.23  5000 5010 5050 4970 4750
2009.09.24  4970 4950 5000 4895 8484
2009.09.25  4935 4950 4990 4875 1280
2009.09.28  4785 4875 5500 4780 39204
2009.09.29  4660 4780 5280 4660 124002
2009.09.30  4690 4670 4930 4660 13578
2009.10.01  4670 4690 4780 4480 13620
2009.10.05  4490 4585 4695 4450 14440
2009.10.06  4530 4490 4595 4470 5080
2009.10.07  4550 4530 4700 4500 2770
2009.10.08  4690 4555 4765 4550 9780
2009.10.09  4720 4610 4880 4610 4779
2009.10.12  4695 4655 4840 4625 9660
2009.10.13  4720 4720 4755 4615 2540
2009.10.14  4720 4670 4785 4650 12600
2009.10.15  4710 4795 4795 4620 4870
2009.10.16  4720 4735 4735 4600 6880
2009.10.19  4700 4620 4725 4620 4400
2009.10.20  4700 4620 4840 4620 3692
2009.10.21  4710 4650 4765 4635 1501
2009.10.22  4700 4735 4735 4630 4765
2009.10.23  4690 4730 4730 4630 4981
2009.10.26  4695 4730 4745 4630 8310
2009.10.27  4700 4700 4700 4605 1890
2009.10.28  4670 4650 4710 4200 11890
2009.10.29  4635 4570 4670 4570 1976
2009.10.30  4670 4605 4690 4580 5730
2009.11.02  4605 4350 4640 4350 9821
2009.11.03  4520 4500 4605 4485 7310
2009.11.04  4510 4640 4640 4500 2565
2009.11.05  4535 4575 4575 4450 8130
2009.11.06  4565 4575 4575 4475 1360
2009.11.09  4540 4505 4620 4500 2940
2009.11.10  4485 4540 4595 4480 8030
2009.11.11  4490 4550 4550 4455 780
2009.11.12  4425 4500 4570 4425 9360
2009.11.13  4460 4400 4535 4385 8330
2009.11.16  4460 4580 4580 4440 2730
2009.11.17  4435 4395 4495 4385 2690
2009.11.18  4430 4525 4525 4350 2320
2009.11.19  4450 4430 4515 4375 1070
2009.11.20  4435 4395 4450 4395 530
2009.11.23  4410 4380 4435 4345 2840
2009.11.24  4380 4350 4535 4265 14900
2009.11.25  4340 4375 4375 4300 3300
2009.11.26  4195 4325 4330 4195 8594
2009.11.27  4000 4135 4260 3995 21800
2009.11.30  4040 4105 4105 3950 6866
2009.12.01  4015 3945 4205 3945 4760
2009.12.02  4005 4015 4220 3970 9438
2009.12.03  4045 3985 4165 3985 3870
2009.12.04  4095 4010 4095 4000 2860
2009.12.07  4005 4095 4095 3995 8274
2009.12.08  4020 4030 4035 3995 2660
2009.12.09  4070 4010 4070 3995 8140
2009.12.10  4030 4195 4195 4025 9270
2009.12.11  3920 4045 4065 3920 28939
2009.12.14  3900 3900 3950 3870 27172
2009.12.15  3970 3900 4000 3890 82057
2009.12.16  3950 3930 4000 3930 44664
2009.12.17  4020 3950 4090 3935 51803
2009.12.18  4020 4020 4120 3970 38630
2009.12.21  4065 4030 4120 4015 25143
2009.12.22  3980 4040 4100 3980 28296
2009.12.23  3995 3970 4065 3960 25190
2009.12.24  3995 3970 4025 3970 9390
2009.12.28  3960 3995 4015 3950 24700
2009.12.29  3950 3930 4050 3930 13890
2009.12.30  3935 3940 3980 3930 29310
2010.01.04  3990 3935 4100 3925 17660
2010.01.05  3980 3990 4050 3940 27850
2010.01.06  3925 3975 3985 3905 33660
2010.01.07  3880 3925 3960 3880 51333
2010.01.08  3690 3875 3925 3630 123762
2010.01.11  3715 3690 3780 3675 55892
2010.01.12  3865 3725 3870 3720 52423
2010.01.13  3800 3870 3870 3750 26230
2010.01.14  3730 3800 3800 3670 35162
2010.01.15  3770 3730 3850 3710 29350
2010.01.18  3845 3840 3880 3770 36710
2010.01.19  3800 3870 3870 3760 28010
2010.01.20  3700 3800 3840 3700 37120
2010.01.21  3655 3710 3740 3600 55209
2010.01.22  3620 3655 3655 3580 37397
2010.01.25  3600 3580 3600 3480 36210
2010.01.26  3535 3510 3570 3485 20290
2010.01.27  3585 3520 3640 3520 14920
2010.01.28  3535 3550 3620 3500 17178
2010.01.29  3415 3510 3545 3300 54714
2010.02.01  3400 3430 3435 3320 29970
2010.02.02  3400 3360 3480 3345 24350
2010.02.03  3380 3375 3445 3330 217187
2010.02.04  3580 3410 3805 3410 183848
2010.02.05  3410 3460 3540 3400 78588
2010.02.08  3360 3420 3475 3315 52870
2010.02.09  3345 3340 3395 3245 53232
2010.02.10  3365 3345 3390 3275 33461
2010.02.11  3600 3325 3645 3325 90671
2010.02.12  3700 3615 3770 3545 68510
2010.02.16  3660 3775 3785 3630 51941
2010.02.17  3700 3660 3735 3620 22586
2010.02.18  3850 3740 3900 3730 71431
2010.02.19  3870 3900 3920 3830 72710
2010.02.22  4000 3935 4045 3920 52791
2010.02.23  3970 4070 4070 3950 36861
2010.02.24  3990 3915 3990 3915 16922
2010.02.25  3865 3990 4050 3780 31359
2010.02.26  3910 3805 4100 3805 20890
2010.03.02  3850 3920 3950 3825 11680
2010.03.03  3815 3850 3890 3750 15650
2010.03.04  3820 3895 3895 3765 10150
2010.03.05  3810 3820 3820 3750 16520
2010.03.08  3875 3775 3915 3775 21306
2010.03.09  3865 3920 3920 3765 22170
2010.03.10  3835 3865 3900 3800 16570
2010.03.11  3845 3835 3890 3810 21330
2010.03.12  3900 3850 3970 3850 16161
2010.03.15  4000 3900 4010 3900 36800
2010.03.16  4230 4000 4240 3980 78188
2010.03.17  4170 4320 4320 4065 47451
2010.03.18  4160 4205 4300 4160 25257
2010.03.19  4175 4240 4240 4100 20980
2010.03.22  4255 4175 4255 4160 24230
2010.03.23  4400 4275 4425 4250 47885
2010.03.24  4335 4450 4450 4280 28852
2010.03.25  4345 4305 4400 4305 13510
2010.03.26  4290 4345 4400 4290 17160
2010.03.29  4265 4280 4300 4140 34390
2010.03.30  4210 4290 4290 4190 11240
2010.03.31  4180 4190 4250 4100 24370
2010.04.01  4320 4120 4330 4120 16440
2010.04.02  4310 4280 4370 4255 17390
2010.04.05  4235 4310 4310 4015 25080
2010.04.06  4310 4215 4315 4175 10450
2010.04.07  4330 4310 4340 4220 8738
2010.04.08  4330 4325 4360 4255 18273
2010.04.09  4375 4330 4380 4250 8522
2010.04.12  4430 4400 4480 4350 21111
2010.04.13  4430 4400 4475 4380 16741
2010.04.14  4455 4430 4505 4375 18890
2010.04.15  4390 4455 4485 4390 12143
2010.04.16  4240 4390 4400 4205 33007
2010.04.19  4130 4190 4255 4065 23589
2010.04.20  4175 4100 4190 4100 13000
2010.04.21  4225 4170 4235 4170 10260
2010.04.22  4230 4230 4250 4190 6050
2010.04.23  4225 4250 4250 4155 12060
2010.04.26  4240 4225 4245 4185 4930
2010.04.27  4220 4135 4245 4135 7286
2010.04.28  4230 4170 4230 4165 7630
2010.04.29  4245 4200 4260 4175 6480
2010.04.30  4255 4245 4255 4200 8630
2010.05.03  4240 4260 4260 4200 4570
2010.05.04  4250 4260 4260 4195 3920
2010.05.06  4240 4120 4265 4120 15251
2010.05.07  4235 4200 4235 4115 8030
2010.05.10  4235 4200 4290 4200 8310
2010.05.11  4230 4200 4250 4150 12041
2010.05.12  4195 4270 4270 4180 7281
2010.05.13  4255 4175 4280 4170 15570
2010.05.14  4290 4255 4325 4205 14580
2010.05.17  4295 4260 4345 4235 17600
2010.05.18  4350 4395 4395 4300 21981
2010.05.19  4910 4350 4950 4310 137465
2010.05.20  4530 4810 4990 4530 56225
2010.05.24  4210 4420 4500 4205 45618
2010.05.25  4165 4200 4210 3700 27371
2010.05.26  4235 4140 4235 3850 10410
2010.05.27  4170 4100 4285 4060 8548
2010.05.28  4170 4170 4250 4025 12001
2010.05.31  4230 4170 4230 4115 7890
2010.06.01  4225 4205 4235 4115 13370
2010.06.03  4190 4225 4225 4150 12350
2010.06.04  4195 4170 4195 4150 8321
2010.06.07  4180 4170 4180 4115 8230
2010.06.08  4200 4130 4250 4130 3730
2010.06.09  4205 4265 4265 4170 1830
2010.06.10  4205 4155 4235 4140 5690
2010.06.11  4230 4270 4270 4170 2970
2010.06.14  4210 4230 4250 4120 5680
2010.06.15  4185 4205 4205 4130 3320
2010.06.16  4180 4225 4225 4070 7110
2010.06.17  4140 4110 4240 4110 2020
2010.06.18  4180 4200 4200 4115 2520
2010.06.21  4175 4150 4190 4090 16070
2010.06.22  4165 4150 4180 4105 8890
2010.06.23  4150 4120 4165 4105 3850
2010.06.24  4165 4170 4200 4115 1041
2010.06.25  4170 4180 4180 4120 1530
2010.06.28  4160 4145 4165 4135 2190
2010.06.29  4155 4170 4170 4120 4671
2010.06.30  4110 4130 4135 4080 8122
2010.07.01  4155 4090 4230 4075 2670
2010.07.02  4155 4120 4190 4100 2690
2010.07.05  4145 4155 4155 4095 1880
2010.07.06  4145 4120 4155 4095 7645
2010.07.07  4125 4110 4145 4045 10220
2010.07.08  4145 4105 4165 4090 3180
2010.07.09  4165 4105 4175 4085 3080
2010.07.12  4155 4120 4165 4120 2861
2010.07.13  4120 4120 4155 4075 5940
2010.07.14  4095 4100 4160 4070 4975
2010.07.15  4095 4095 4125 4040 16200
2010.07.16  4095 4125 4125 4055 3401
2010.07.19  4085 4075 4100 4050 3150
2010.07.20  4100 4070 4140 4025 6230
2010.07.21  4095 4075 4100 3985 13840
2010.07.22  4075 4070 4095 4035 3890
2010.07.23  4100 4050 4145 4005 4780
2010.07.26  4040 4100 4145 4020 6790
2010.07.27  4050 4020 4125 3985 5700
2010.07.28  4045 4030 4100 4005 1269
2010.07.29  4040 4045 4045 3980 7850
2010.07.30  4185 3985 4185 3985 3590
2010.08.02  4090 4180 4180 4050 4933
2010.08.03  4045 4065 4080 4000 7000
2010.08.04  4090 4115 4115 3980 740
2010.08.05  4050 4090 4090 4020 490
2010.08.06  4050 4065 4065 4015 110
2010.08.09  4020 3990 4100 3980 2980
2010.08.10  3970 4015 4015 3900 10480
2010.08.11  3840 3915 3990 3765 8810
2010.08.12  3775 3750 3865 3715 5049
2010.08.13  3775 3865 3865 3725 3100
2010.08.16  3650 3730 3755 3570 15190
2010.08.17  3670 3685 3685 3600 2390
2010.08.18  3520 3595 3695 3495 38510
2010.08.19  3505 3540 3540 3445 11790
2010.08.20  3510 3515 3515 3460 4791
2010.08.23  3475 3455 3520 3425 7980
2010.08.24  3465 3450 3495 3430 5440
2010.08.25  3440 3430 3475 3390 4180
2010.08.26  3435 3440 3460 3390 4211
2010.08.27  3435 3370 3475 3305 13122
2010.08.30  3465 3350 3475 3350 389
2010.08.31  3450 3465 3465 3420 360
2010.09.01  3380 3450 3470 3320 9680
2010.09.02  3365 3400 3455 3315 5350
2010.09.03  3340 3360 3365 3305 8463
2010.09.06  3340 3320 3400 3300 7891
2010.09.07  3335 3330 3335 3280 8980
2010.09.08  3370 3335 3370 3315 3990
2010.09.09  3410 3380 3465 3350 3250
2010.09.10  3415 3500 3500 3335 3350
2010.09.13  3390 3415 3415 3320 4500
2010.09.14  3350 3320 3425 3320 3490
2010.09.15  3365 3310 3395 3300 5210
2010.09.16  3370 3320 3370 3300 6410
2010.09.17  3330 3330 3365 3300 7000
2010.09.20  3415 3315 3430 3310 12630
2010.09.24  3360 3335 3400 3305 9150
2010.09.27  3480 3345 3500 3345 4970
2010.09.28  3445 3480 3480 3385 4770
2010.09.29  3350 3355 3440 3350 3091
2010.09.30  3375 3335 3415 3335 730
2010.10.01  3430 3325 3440 3325 13220
2010.10.04  3440 3400 3460 3395 3340
2010.10.05  3410 3365 3455 3365 1350
2010.10.06  3415 3370 3425 3370 7860
2010.10.07  3435 3390 3440 3390 2410
2010.10.08  3425 3400 3440 3370 4170
2010.10.11  3430 3445 3445 3385 3650
2010.10.12  3395 3430 3440 3365 5122
2010.10.13  3470 3420 3620 3380 12250
2010.10.14  3475 3470 3485 3405 4332
2010.10.15  3455 3420 3480 3420 4290
2010.10.18  3440 3400 3460 3370 7990
2010.10.19  3460 3440 3460 3370 6140
2010.10.20  3440 3455 3470 3400 8430
2010.10.21  3445 3440 3455 3405 3910
2010.10.22  3440 3445 3445 3440 370
2010.10.25  3440 3430 3450 3410 1440
2010.10.26  3495 3440 3495 3415 10090
2010.10.27  3500 3490 3520 3485 12651
2010.10.28  3500 3520 3525 3460 5461
2010.10.29  3800 3460 3990 3460 81890
2010.11.01  3895 3795 3940 3640 32374
2010.11.02  3790 3885 3945 3780 17772
2010.11.03  3810 3800 3895 3760 15834
2010.11.04  3850 3845 4045 3810 92280
2010.11.05  3880 3800 3900 3755 19335
2010.11.08  4070 3900 4285 3900 58520
2010.11.09  4175 4080 4230 4000 38871
2010.11.10  4590 4220 4790 4220 172870
2010.11.11  4565 4700 4800 4435 85890
2010.11.12  4350 4665 4665 4250 65040
2010.11.15  4560 4350 4615 4300 41610
2010.11.16  4300 4500 4560 4255 35380
2010.11.17  4345 4390 4390 4220 15530
2010.11.18  4290 4480 4480 4265 29421
2010.11.19  4490 4300 4570 4290 26160
2010.11.22  4915 4500 5060 4500 178463
2010.11.23  4700 4915 4930 4700 59769
2010.11.24  4525 4175 4670 4160 25561
2010.11.25  4400 4480 4650 4400 9039
2010.11.26  4310 4500 4510 4200 37421
2010.11.29  4480 4220 4585 4220 23902
2010.11.30  4405 4470 4585 4360 15730
2010.12.01  4520 4420 4760 4405 14301
2010.12.02  4585 4740 4750 4530 8771
2010.12.03  4515 4620 4670 4480 15321
2010.12.06  4445 4510 4650 4380 9771
2010.12.07  4325 4440 4445 4295 9300
2010.12.08  4325 4515 4515 4010 10530
2010.12.09  4300 4325 4325 4200 3030
2010.12.10  4150 4150 4390 4100 15559
2010.12.13  4185 4150 4220 4130 4194
2010.12.14  3960 4185 4290 3950 26750
2010.12.15  3930 3960 4100 3895 13620
2010.12.16  3775 3870 3930 3720 21571
2010.12.17  3750 3775 3810 3635 14840
2010.12.20  3740 3750 3890 3650 15180
2010.12.21  3950 3800 4035 3740 11810
2010.12.22  3900 4005 4050 3850 14580
2010.12.23  4160 3980 4240 3900 15660
2010.12.24  4630 4190 4700 4160 57970
2010.12.27  4765 4680 4900 4665 30319
2010.12.28  4610 4660 4865 4515 25140
2010.12.29  4775 4620 4820 4620 27840
2010.12.30  4925 4710 5050 4710 35611
2011.01.03  5390 4970 5570 4970 80440
2011.01.04  5480 5470 5550 5240 39257
2011.01.05  5420 5320 5580 5320 15660
2011.01.06  5180 5330 5550 5050 53030
2011.01.07  5160 5180 5240 5100 12700
2011.01.10  5090 5070 5230 5040 6742
2011.01.11  4920 5200 5200 4750 26650
2011.01.12  4930 5000 5000 4805 5343
2011.01.13  4910 4940 5100 4800 7690
2011.01.14  4910 4780 4965 4780 4650
2011.01.17  5030 5080 5080 4815 8450
2011.01.18  5040 5000 5050 4760 6380
2011.01.19  5050 5070 5070 4860 3009
2011.01.20  5090 5070 5140 5010 13269
2011.01.21  5310 5090 5340 5020 13350
2011.01.24  5350 5310 5450 5200 11714
2011.01.25  5310 5410 5440 5000 6944
2011.01.26  5160 5310 5310 4980 19040
2011.01.27  5430 5160 5480 5010 38268
2011.01.28  5850 5500 6070 5400 115832
2011.01.31  5760 5780 5900 5610 39255
2011.02.01  5660 5900 5900 5510 27486
2011.02.07  5650 5750 5770 5520 16750
2011.02.08  5730 5560 5730 5560 16910
2011.02.09  5780 5650 5900 5650 7920
2011.02.10  5700 5630 5800 5580 6442
2011.02.11  5560 5790 5790 5560 5370
2011.02.14  5730 5480 5730 5410 7740
2011.02.15  5740 5860 5860 5600 1080
2011.02.16  5760 5800 5800 5590 620
2011.02.17  5610 5780 5880 5520 3523
2011.02.18  5600 5800 5800 5360 11163
2011.02.21  5350 5460 5630 5130 25970
2011.02.22  5300 5300 5340 5260 22660
2011.02.23  5300 5300 5340 5290 4150
2011.02.24  5240 5210 5300 5200 2293
2011.02.25  5290 5270 5300 5190 7640
2011.02.28  5240 5290 5290 5170 3030
2011.03.02  5240 5320 5320 5190 5121
2011.03.03  4885 5120 5240 4850 42680
2011.03.04  5100 4895 5600 4885 37459
2011.03.07  5100 5090 5150 5040 4523
2011.03.08  5280 5150 5280 5090 5130
2011.03.09  5300 5360 5370 5220 2580
2011.03.10  5280 5370 5370 5100 2780
2011.03.11  5260 5210 5260 5080 1830
2011.03.14  5090 5100 5100 4900 25470
2011.03.15  4800 5160 5160 4745 20845
2011.03.16  4835 4800 4885 4725 8570
2011.03.17  4760 4850 4850 4650 4240
2011.03.18  4820 4650 4925 4650 5240
2011.03.21  4720 4860 4860 4720 1250
2011.03.22  4880 4745 4890 4720 780
2011.03.23  4840 4810 4925 4800 3705
2011.03.24  4735 4510 4880 4510 16678
2011.03.25  4780 4735 4800 4705 1380
2011.03.28  4775 4750 4800 4720 1600
2011.03.29  4900 4675 4950 4675 6320
2011.03.30  4805 5250 5250 4800 7300
2011.03.31  4840 5190 5190 4840 1950
2011.04.01  4920 5070 5070 4865 160
2011.04.04  4935 5000 5000 4845 2570
2011.04.05  4880 4810 4900 4750 7400
2011.04.06  4770 4805 4980 4760 4060
2011.04.07  4740 4795 4795 4695 6960
2011.04.08  4795 4660 4900 4650 9070
2011.04.11  4835 4770 4870 4755 690
2011.04.12  4835 4750 4835 4680 1380
2011.04.13  4670 4750 4815 4650 8150
2011.04.14  4690 4700 4700 4585 840
2011.04.15  4670 4555 4800 4555 4470
2011.04.18  4640 4785 4785 4560 3220
2011.04.19  4445 4550 4600 4420 8337
2011.04.20  4500 4460 4535 4020 11680
2011.04.21  4565 4740 4740 4420 6000
2011.04.22  4570 4660 4660 4415 13640
2011.04.25  4720 4380 4720 4380 8380
2011.04.26  4720 4600 4745 4550 3510
2011.04.27  4690 4600 4950 4600 6950
2011.04.28  4690 4795 4795 4440 1710
2011.04.29  4750 4750 4750 4505 2150
2011.05.02  4750 4580 4910 4580 5080
2011.05.03  4620 4620 4760 4510 5710
2011.05.04  4690 4620 4690 4620 20
2011.05.06  4655 4660 4660 4655 300
2011.05.09  4670 4490 4680 4485 800
2011.05.11  4585 4665 4665 4460 1250
2011.05.12  4500 4625 4625 4420 2550
2011.05.13  4650 4500 4750 4500 8359
2011.05.16  4650 4650 4650 4475 1170
2011.05.17  5020 4660 5320 4660 52570
2011.05.18  5020 5180 5180 4725 25280
2011.05.19  4955 5020 5030 4780 24600
2011.05.20  4825 5050 5050 4710 33761
2011.05.23  4660 4900 4900 4515 7600
2011.05.24  4550 4660 4675 4460 4180
2011.05.25  4440 4500 4540 4405 12665
2011.05.26  4575 4450 4665 4020 12760
2011.05.27  4425 4720 4720 4395 10729
2011.05.30  4380 4410 4465 4210 12600
2011.05.31  4280 4470 4470 4200 9272
2011.06.01  4380 4335 4485 4065 9240
2011.06.02  4370 4370 4375 4220 3821
2011.06.03  4690 4390 5010 4280 15840
2011.06.07  4735 4510 4740 4510 2620
2011.06.08  4740 4700 4745 4600 4250
2011.06.09  4730 4620 4800 4620 1130
2011.06.10  4800 4800 4925 4680 10861
2011.06.13  4795 4800 4960 4780 1200
2011.06.14  4880 4795 4890 4755 770
2011.06.15  4915 4950 4950 4800 3520
2011.06.16  4870 4835 4910 4800 870
2011.06.17  4895 4820 4930 4740 5300
2011.06.20  4910 4910 4920 4815 2660
2011.06.21  4850 4805 4910 4795 964
2011.06.22  4685 4800 4850 4685 23222
2011.06.23  4695 4685 4745 4640 2550
2011.06.24  4695 4750 4750 4655 3360
2011.06.27  4650 4630 4720 4605 5901
2011.06.28  4640 4650 4680 4600 8530
2011.06.29  4640 4830 4830 4600 9900
2011.06.30  4670 4630 4685 4610 4260
2011.07.01  4735 4700 4870 4640 5760
2011.07.04  4810 4740 4815 4630 2040
2011.07.05  4920 4905 4925 4805 4168
2011.07.06  4970 4985 4985 4885 3240
2011.07.07  5060 4990 5270 4950 22290
2011.07.08  5070 5150 5180 5070 5300
2011.07.11  5200 5210 5210 5090 1460
2011.07.12  5180 5100 5190 5000 2210
2011.07.13  5390 5550 5570 5190 21060
2011.07.14  5400 5390 5500 5320 5438
2011.07.15  5170 5400 5570 5170 11610
2011.07.18  5190 5200 5340 5150 1310
2011.07.19  5200 5200 5250 5100 1142
2011.07.20  5070 5200 5200 5000 5581
2011.07.21  5070 5190 5190 4905 6720
2011.07.22  5090 5240 5240 4850 14070
2011.07.25  4930 5090 5290 4925 4723
2011.07.26  5160 4940 5370 4940 23110
2011.07.27  5170 5190 5190 5100 680
2011.07.28  5170 5100 5200 5070 9060
2011.07.29  5200 5150 5700 5150 32790
2011.08.01  5290 5390 5460 5240 11280
2011.08.02  5270 5290 5290 5160 2310
2011.08.03  5080 5100 5260 5080 9890
2011.08.04  5070 5110 5330 5070 880
2011.08.05  5290 4600 5290 4600 4430
2011.08.08  4980 5250 5440 4800 9240
2011.08.09  4980 5140 5140 4475 5980
2011.08.10  5000 5100 5240 4800 3600
2011.08.11  5000 5000 5000 4810 1440
2011.08.12  5080 5270 5270 5000 2080
2011.08.16  5080 5290 5300 5080 4990
2011.08.17  5300 5340 5790 5200 190781
2011.08.18  5470 5300 5470 5200 74853
2011.08.19  5350 5300 5500 5250 47161
2011.08.22  5150 5250 5350 4930 65640
2011.08.23  4970 5100 5140 4920 46304
2011.08.24  5170 4990 5170 4900 14539
2011.08.25  5390 5250 5390 5070 26300
2011.08.26  5820 5690 5970 5430 51180
2011.08.29  5890 6350 6350 5850 37985
2011.08.30  6100 5910 6130 5700 32580
2011.08.31  6000 6130 6130 5810 26551
2011.09.01  5800 5990 5990 5760 12480
2011.09.02  5790 5700 5790 5570 12640
2011.09.05  5500 5850 5850 5500 5610
2011.09.06  5300 5400 5530 5210 24220
2011.09.07  5580 5800 5800 5380 1010
2011.09.08  5520 5580 5740 5300 4440
2011.09.09  5650 5700 5700 5380 4810
2011.09.14  5300 5750 5830 5230 11695
2011.09.15  5300 5480 5480 5280 5080
2011.09.16  5360 5480 5480 5250 7100
2011.09.19  5300 5400 5400 5250 4120
2011.09.20  5220 5330 5350 5110 2721
2011.09.21  5300 5160 5380 5160 3380
2011.09.22  5290 5250 5300 5120 3480
2011.09.23  5250 5010 5360 5000 5190
2011.09.26  5070 5200 5330 4890 11840
2011.09.27  5240 5120 5260 4870 3741
2011.09.28  5340 5150 5390 5150 10290
2011.09.29  5390 5200 5390 5200 7400
2011.09.30  5510 5300 5520 5300 14800
2011.10.04  5490 5500 5510 5150 12020
2011.10.05  5540 5560 5670 5310 10959
2011.10.06  5740 5380 5740 5380 12230
2011.10.07  6180 5860 6270 5660 33630
2011.10.10  6000 6300 6330 6000 15390
2011.10.11  5950 5950 6190 5910 9070
2011.10.12  5850 6040 6040 5830 6050
2011.10.13  6200 5880 6200 5760 16380
2011.10.14  6250 6200 6300 6150 5870
2011.10.17  6480 6250 6550 6250 18706
2011.10.18  6580 6480 6610 6320 12160
2011.10.19  6590 6580 6660 6430 15724
2011.10.20  6450 6600 6600 6080 20000
2011.10.21  6210 6160 6500 6160 21255
2011.10.24  6200 6170 6300 5970 33490
2011.10.25  6210 6200 6310 6050 23215
2011.10.26  6380 6210 6450 6170 13330
2011.10.27  6410 6330 6520 6200 12590
2011.10.28  6420 6550 6580 6180 26021
2011.10.31  6400 6500 6550 6300 8699
2011.11.01  6350 6400 6400 6240 6492
2011.11.02  6280 6350 6350 6220 3730
2011.11.03  6300 6280 6380 6280 3239
2011.11.04  6550 6300 6700 6300 27113
2011.11.07  6940 6630 7090 6630 41115
2011.11.08  6990 6880 7260 6880 12825
2011.11.09  7000 7080 7230 6600 9681
2011.11.10  7200 6940 7270 6900 47020
2011.11.11  7200 7350 7350 7200 22510
2011.11.14  7240 7380 7400 7200 7900
2011.11.15  7230 7290 7360 7200 10101
2011.11.16  7180 7200 7310 7100 10555
2011.11.17  7180 7200 7200 7070 13710
2011.11.18  7150 7200 7250 7140 10420
2011.11.21  7160 7140 7230 7030 4330
2011.11.22  7280 7170 7380 7170 12403
2011.11.23  7230 7300 7420 7230 21300
2011.11.24  7260 7380 7380 7150 4381
2011.11.25  7200 7300 7300 7010 11205
2011.11.28  7230 7260 7260 7040 626
2011.11.29  7250 7110 7290 7110 1320
2011.11.30  7180 7200 7320 7130 10540
2011.12.01  7300 7270 7380 7140 17570
2011.12.02  7160 7300 7300 7000 22590
2011.12.05  6900 7190 7190 6760 39190
2011.12.06  6890 6940 7260 6610 33062
2011.12.07  6820 6890 7170 6780 6360
2011.12.08  6870 6710 6970 6710 3604
2011.12.09  6800 6990 7070 6780 3514
2011.12.12  6760 6800 6970 6690 7910
2011.12.13  6700 6970 6970 6640 2860
2011.12.14  6780 6600 6800 6530 5139
2011.12.15  6900 6780 6950 6780 7339
2011.12.16  6880 6820 6940 6810 1251
2011.12.19  6710 6900 7000 6500 18161
2011.12.20  6630 6990 6990 6630 1850
2011.12.21  6690 6850 6890 6620 6609
2011.12.22  6700 6710 6750 6650 5700
2011.12.23  6730 6650 6790 6640 6021
2011.12.26  6770 6750 6900 6720 5870
2011.12.27  6950 6770 7040 6770 17192
2011.12.28  6900 7050 7180 6810 7100
2011.12.29  6910 6900 6990 6710 803
2012.01.02  6910 6780 6920 6780 480
2012.01.03  6980 6950 7000 6800 3830
2012.01.04  6900 6980 7040 6840 4680
2012.01.05  6880 6990 6990 6790 2730
2012.01.06  6760 6810 6900 6760 1700
2012.01.09  6670 6600 6760 6600 790
2012.01.10  6760 6600 6760 6600 2740
2012.01.11  6800 6900 6970 6730 5350
2012.01.12  6700 6900 6900 6620 16640
2012.01.13  6850 6940 6960 6700 5660
2012.01.16  6850 6730 6940 6730 5950
2012.01.17  6860 6850 6930 6730 5050
2012.01.18  6870 6890 6940 6790 10460
2012.01.19  7100 6870 7260 6870 71110
2012.01.20  7030 7110 7210 7000 15462
2012.01.25  7100 7090 7190 6900 24539
2012.01.26  7120 7200 7280 7000 10830
2012.01.27  7080 7200 7200 6980 17604
2012.01.30  7090 7220 7280 7000 28966
2012.01.31  7320 7200 7450 7010 21936
2012.02.01  7520 7890 7900 7300 108409
2012.02.02  7460 7590 7670 7310 31075
2012.02.03  7420 7430 7580 7330 13030
2012.02.06  7310 7590 7590 7290 4582
