2001.07.30                                                                                                  185500 188000 189000 184500 401109
2001.07.31                                                                                                  189500 187000 190500 186000 444664
2001.08.01                                                                                                  198000 191500 199500 190500 1157583
2001.08.02                                                                                                  195500 201000 202000 194000 635840
2001.08.03                                                                                                  199500 200000 201000 197500 655941
2001.08.06                                                                                                  199000 196500 200000 195000 322611
2001.08.07                                                                                                  193000 194000 195000 190500 441781
2001.08.08                                                                                                  190000 191000 192000 187000 268180
2001.08.09                                                                                                  183000 184500 186500 183000 583411
2001.08.10                                                                                                  186500 185500 189000 185500 231661
2001.08.13                                                                                                  191500 188500 191500 187500 372898
2001.08.14                                                                                                  197500 195000 198000 193500 424405
2001.08.16                                                                                                  195000 192000 195000 191000 366645
2001.08.17                                                                                                  196000 195000 198000 193500 354953
2001.08.20                                                                                                  190000 190000 191500 189000 188771
2001.08.21                                                                                                  186000 191000 192500 185000 434725
2001.08.22                                                                                                  192500 181500 192500 181500 435449
2001.08.23                                                                                                  192500 193500 195500 190000 298954
2001.08.24                                                                                                  192000 192000 194000 189000 150355
2001.08.27                                                                                                  199000 198000 201000 196000 759108
2001.08.28                                                                                                  197000 200000 200000 196500 410733
2001.08.29                                                                                                  196500 195000 198500 193000 382787
2001.08.30                                                                                                  196000 192000 197000 192000 251777
2001.08.31                                                                                                  190000 193000 194000 187500 516960
2001.09.03                                                                                                  188000 190500 191000 187500 209020
2001.09.04                                                                                                  196500 188000 197000 187500 375560
2001.09.05                                                                                                  189500 192000 192500 187500 420443
2001.09.06                                                                                                  188500 190000 192500 188000 349882
2001.09.07                                                                                                  191000 188000 191000 184500 456798
2001.09.10                                                                                                  191500 188500 191500 186500 280072
2001.09.11                                                                                                  187000 190000 192500 186000 316200
2001.09.12                                                                                                  161500 160000 173000 160000 1699446
2001.09.13                                                                                                  171500 168000 173000 166000 1194979
2001.09.14                                                                                                  169500 172000 172500 164500 663586
2001.09.17                                                                                                  164000 165000 168000 162000 569053
2001.09.18                                                                                                  167500 169500 170000 165000 497444
2001.09.19                                                                                                  164000 165000 167000 163000 431180
2001.09.20                                                                                                  154000 160000 160000 151500 1227672
2001.09.21                                                                                                  142500 145000 147000 139500 1308363
2001.09.24                                                                                                  148000 140500 148000 140500 1139615
2001.09.25                                                                                                  143000 153000 153500 143000 841381
2001.09.26                                                                                                  141500 141000 143500 139500 665570
2001.09.27                                                                                                  140500 138000 140500 134000 730010
2001.09.28                                                                                                  140000 144000 145000 139000 945715
2001.10.04                                                                                                  145500 150000 150000 143000 1298572
2001.10.05                                                                                                  147500 146000 148500 143500 800783
2001.10.08                                                                                                  146000 147000 148000 144500 398747
2001.10.09                                                                                                  151500 148000 153000 148000 792657
2001.10.10                                                                                                  149000 149500 150500 148000 337119
2001.10.11                                                                                                  159000 154000 160000 153500 1163439
2001.10.12                                                                                                  163000 166000 167000 162500 945385
2001.10.15                                                                                                  160000 160000 162000 159000 348550
2001.10.16                                                                                                  159000 158000 161500 158000 312417
2001.10.17                                                                                                  164000 163000 165000 161500 571926
2001.10.18                                                                                                  163000 161500 163000 158500 437077
2001.10.19                                                                                                  170000 165000 170500 163000 831100
2001.10.22                                                                                                  169500 173000 173500 166500 374651
2001.10.23                                                                                                  174000 175000 176500 172500 791601
2001.10.24                                                                                                  185500 178000 185500 177500 1122341
2001.10.25                                                                                                  183000 185000 185000 181000 552279
2001.10.26                                                                                                  181000 183000 184500 179000 956467
2001.10.29                                                                                                  184000 183000 185000 180500 509692
2001.10.30                                                                                                  174000 177000 179000 173500 676544
2001.10.31                                                                                                  173500 170500 174000 170500 579648
2001.11.01                                                                                                  179000 177000 181500 174000 685945
2001.11.02                                                                                                  183000 181500 183500 181500 758497
2001.11.05                                                                                                  185000 183500 185000 181000 603653
2001.11.06                                                                                                  190000 189000 191500 188000 1060255
2001.11.07                                                                                                  190500 191000 191500 188500 885396
2001.11.08                                                                                                  193000 190500 193500 190000 752072
2001.11.09                                                                                                  198500 195000 200500 193000 1308756
2001.11.12                                                                                                  200000 200500 202500 196500 470021
2001.11.13                                                                                                  200000 196000 200000 195000 600257
2001.11.14                                                                                                  215000 205000 215000 203000 1500609
2001.11.15                                                                                                  209500 210500 214500 207500 725548
2001.11.16                                                                                                  209000 208000 209500 203500 715938
2001.11.19                                                                                                  218500 205000 220000 205000 786310
2001.11.20                                                                                                  213500 220000 223000 213500 753937
2001.11.21                                                                                                  211000 208000 215000 207500 668676
2001.11.22                                                                                                  216000 211500 216000 208000 351957
2001.11.23                                                                                                  222000 217000 222500 215000 547400
2001.11.26                                                                                                  230000 223500 231000 223500 759876
2001.11.27                                                                                                  231000 232000 233000 228500 839258
2001.11.28                                                                                                  219000 227000 230000 217500 594097
2001.11.29                                                                                                  210000 214500 224500 208500 1065368
2001.11.30                                                                                                  218000 223000 223000 216500 624634
2001.12.03                                                                                                  224500 221500 225000 214500 657275
2001.12.04                                                                                                  230000 226500 230500 222000 654850
2001.12.05                                                                                                  264500 238000 264500 237000 2302638
2001.12.06                                                                                                  275000 278000 293000 267500 2292641
2001.12.07                                                                                                  283500 270000 286500 266500 1174187
2001.12.10                                                                                                  260000 279000 279000 258500 1305630
2001.12.11                                                                                                  258500 252000 259500 248500 1052531
2001.12.12                                                                                                  270000 258000 271000 251500 1077931
2001.12.13                                                                                                  265000 270000 271500 261000 1275323
2001.12.14                                                                                                  255000 255500 261500 254500 930212
2001.12.17                                                                                                  250500 250500 257500 246000 825153
2001.12.18                                                                                                  260500 254000 269500 254000 1134564
2001.12.19                                                                                                  264000 265500 267500 262500 617413
2001.12.20                                                                                                  265000 260000 270500 255500 648790
2001.12.21                                                                                                  251500 255000 259500 250000 833009
2001.12.24                                                                                                  252500 252500 258000 250500 408625
2001.12.26                                                                                                  258000 256500 259500 254000 434969
2001.12.27                                                                                                  270000 260000 271000 259000 807120
2001.12.28                                                                                                  279000 280000 281000 275500 769638
2002.01.02                                                                                                  308000 283000 308000 281000 1142079
2002.01.03                                                                                                  302000 305000 309500 301000 885636
2002.01.04                                                                                                  319000 319000 320500 314500 1009482
2002.01.07                                                                                                  318000 313000 321500 308500 1029132
2002.01.08                                                                                                  311500 319500 319500 309500 760142
2002.01.09                                                                                                  322500 310500 322500 309500 902401
2002.01.10                                                                                                  308000 318000 321000 308000 1096986
2002.01.11                                                                                                  306000 312000 317500 302000 953687
2002.01.14                                                                                                  330000 302500 330000 302000 978026
2002.01.15                                                                                                  312000 321500 323000 308000 1377508
2002.01.16                                                                                                  301500 307500 312500 301500 1206614
2002.01.17                                                                                                  300000 295000 303000 293000 1112140
2002.01.18                                                                                                  296000 300500 302000 294000 885232
2002.01.21                                                                                                  291000 290000 292000 286000 825347
2002.01.22                                                                                                  300000 292000 302500 292000 657912
2002.01.23                                                                                                  308000 290000 309500 289000 798014
2002.01.24                                                                                                  310000 311000 318500 309000 768310
2002.01.25                                                                                                  323000 316500 328500 313000 1137546
2002.01.28                                                                                                  318500 329000 329000 317500 674726
2002.01.29                                                                                                  315000 318500 322500 314500 642877
2002.01.30                                                                                                  303000 300500 309000 300500 791627
2002.01.31                                                                                                  300500 308000 310500 300500 734664
2002.02.01                                                                                                  309000 310000 316000 304500 712813
2002.02.04                                                                                                  312000 310000 316500 309000 476171
2002.02.05                                                                                                  323000 310000 324500 307000 973561
2002.02.06                                                                                                  319000 320000 324000 318000 636965
2002.02.07                                                                                                  315000 315000 323000 312000 739516
2002.02.08                                                                                                  321000 316000 321000 311000 682188
2002.02.14                                                                                                  355000 337000 355000 331500 1967365
2002.02.15                                                                                                  341500 347000 350000 340500 857239
2002.02.18                                                                                                  343000 341000 345500 339000 713981
2002.02.19                                                                                                  342500 345000 352000 339500 725499
2002.02.20                                                                                                  340000 335000 343500 335000 699601
2002.02.21                                                                                                  338000 343000 344500 327000 1031960
2002.02.22                                                                                                  333500 327500 334000 326500 942408
2002.02.25                                                                                                  332000 330500 336500 326500 679126
2002.02.26                                                                                                  337000 341000 344000 333000 681164
2002.02.27                                                                                                  350000 333000 350000 333000 917566
2002.02.28                                                                                                  343000 350000 350500 343000 861598
2002.03.04                                                                                                  350000 350500 363000 350000 1219028
2002.03.05                                                                                                  361000 363500 364000 356000 962357
2002.03.06                                                                                                  363000 361000 368000 357500 619124
2002.03.07                                                                                                  356000 368500 368500 355500 495617
2002.03.08                                                                                                  349000 355000 357500 345500 734248
2002.03.11                                                                                                  348500 350000 352000 343500 722758
2002.03.12                                                                                                  353000 344000 353500 343000 787357
2002.03.13                                                                                                  348000 345500 352500 345500 668868
2002.03.14                                                                                                  344000 344500 345000 329000 2115723
2002.03.15                                                                                                  330000 334000 336500 329000 1430383
2002.03.18                                                                                                  332000 335000 336000 329000 1036710
2002.03.19                                                                                                  349000 333000 349000 333000 1260131
2002.03.20                                                                                                  349000 351000 356000 346500 862100
2002.03.21                                                                                                  341500 340000 345500 340000 672199
2002.03.22                                                                                                  350500 345000 357000 339500 971982
2002.03.25                                                                                                  340000 353000 353000 340000 1090115
2002.03.26                                                                                                  349000 338500 349000 336500 843913
2002.03.27                                                                                                  363500 350000 365500 350000 1228204
2002.03.28                                                                                                  357500 362500 370000 357500 785277
2002.03.29                                                                                                  368000 365000 371000 363000 738768
2002.04.01                                                                                                  374000 375000 384500 370500 1149349
2002.04.02                                                                                                  398500 378000 398500 370000 1567922
2002.04.03                                                                                                  404000 397500 405000 393000 1208603
2002.04.04                                                                                                  389000 399000 399000 386500 1415939
2002.04.08                                                                                                  369000 388000 388000 369000 1552027
2002.04.09                                                                                                  369000 370000 373500 366000 1054820
2002.04.10                                                                                                  356000 369000 369500 355500 1303617
2002.04.11                                                                                                  359500 357500 365000 356000 1433884
2002.04.12                                                                                                  369000 359500 371500 355500 1108468
2002.04.15                                                                                                  385000 372000 388000 372000 853327
2002.04.16                                                                                                  389000 385000 391000 381500 850537
2002.04.17                                                                                                  406000 400500 411000 399000 1540512
2002.04.18                                                                                                  406500 400000 408500 397500 975720
2002.04.19                                                                                                  396000 406500 413500 396000 1239727
2002.04.22                                                                                                  410000 403000 417000 402000 1234419
2002.04.23                                                                                                  427000 410000 428000 405500 1197826
2002.04.24                                                                                                  432000 423000 432000 418000 799632
2002.04.25                                                                                                  413000 421500 426000 412500 1020219
2002.04.26                                                                                                  400000 407000 411500 399500 1166488
2002.04.29                                                                                                  381000 390000 396500 380500 1066608
2002.04.30                                                                                                  382000 383000 388500 378000 895732
2002.05.02                                                                                                  379500 387000 387000 376500 1038085
2002.05.03                                                                                                  370000 372000 374500 363000 1110728
2002.05.06                                                                                                  348000 356500 361000 348000 1102792
2002.05.07                                                                                                  352000 340500 352000 335000 1440529
2002.05.08                                                                                                  362500 358000 369000 356500 1066519
2002.05.09                                                                                                  362000 377000 378000 362000 1494429
2002.05.10                                                                                                  334000 350500 355000 332000 2000383
2002.05.13                                                                                                  335500 328000 338500 320500 1351427
2002.05.14                                                                                                  358000 347000 358500 345000 1194658
2002.05.15                                                                                                  376000 368000 381000 367000 1412274
2002.05.16                                                                                                  370000 376000 376500 369500 612939
2002.05.17                                                                                                  382500 375000 383500 373500 807100
2002.05.20                                                                                                  370000 380000 380500 370000 604934
2002.05.21                                                                                                  356000 364500 368000 355000 806714
2002.05.22                                                                                                  370000 355000 370000 351500 759299
2002.05.23                                                                                                  360000 367000 369000 359500 740371
2002.05.24                                                                                                  366000 368000 371000 365000 688056
2002.05.27                                                                                                  361500 360000 369500 359500 387056
2002.05.28                                                                                                  369500 362500 370000 360500 469593
2002.05.29                                                                                                  362000 365000 365000 354000 780641
2002.05.30                                                                                                  355000 356500 360500 352000 627422
2002.05.31                                                                                                  342000 354000 356500 342000 894746
2002.06.03                                                                                                  351000 336000 354000 336000 698025
2002.06.04                                                                                                  352000 341000 354000 340500 568130
2002.06.05                                                                                                  355500 358000 362500 354500 508345
2002.06.07                                                                                                  345000 345500 349500 344000 789281
2002.06.10                                                                                                  350000 349000 352500 348000 560056
2002.06.11                                                                                                  350000 350000 351000 344000 440162
2002.06.12                                                                                                  352000 346500 352000 346000 858141
2002.06.14                                                                                                  359500 353500 366000 353000 756955
2002.06.17                                                                                                  359000 361000 364500 358000 565133
2002.06.18                                                                                                  363000 370000 375000 361500 839239
2002.06.19                                                                                                  348500 363000 366000 343500 1261397
2002.06.20                                                                                                  341000 340000 344000 333500 859016
2002.06.21                                                                                                  340000 335000 345500 330500 973140
2002.06.24                                                                                                  339000 331500 341000 331500 558383
2002.06.25                                                                                                  338500 345000 347000 338000 603180
2002.06.26                                                                                                  309000 330000 330500 309000 1284222
2002.06.27                                                                                                  313000 319000 321500 311000 895189
2002.06.28                                                                                                  329000 325000 334500 322000 911219
2002.07.02                                                                                                  337500 322000 340000 318000 812091
2002.07.03                                                                                                  338000 331500 341500 326500 811747
2002.07.04                                                                                                  350000 342500 350000 342500 740490
2002.07.05                                                                                                  358000 350000 360500 349000 900353
2002.07.08                                                                                                  359000 370000 370500 355000 1087799
2002.07.09                                                                                                  362000 360000 365000 355500 661472
2002.07.10                                                                                                  347000 355000 358500 344500 713159
2002.07.11                                                                                                  331500 337000 339000 331500 759676
2002.07.12                                                                                                  352000 344000 354500 341000 800097
2002.07.15                                                                                                  353000 348000 361000 348000 735137
2002.07.16                                                                                                  354000 360000 361500 351000 852725
2002.07.18                                                                                                  357000 353500 360500 352500 802106
2002.07.19                                                                                                  341500 350000 350500 338000 863882
2002.07.22                                                                                                  330000 328500 334500 327000 789675
2002.07.23                                                                                                  345000 326000 345000 321500 827139
2002.07.24                                                                                                  335000 333000 337000 329500 677059
2002.07.25                                                                                                  339000 350000 351000 339000 950319
2002.07.26                                                                                                  320000 329500 333000 317000 1277355
2002.07.29                                                                                                  325000 324000 327500 319000 578590
2002.07.30                                                                                                  333000 335000 339000 333000 623474
2002.07.31                                                                                                  332500 332500 337000 331000 549688
2002.08.01                                                                                                  324500 333500 333500 321000 522727
2002.08.02                                                                                                  319500 317500 322000 312000 1037299
2002.08.05                                                                                                  309000 315500 317000 308000 650820
2002.08.06                                                                                                  300000 305000 305000 298500 1229320
2002.08.07                                                                                                  312000 308500 314000 306500 704835
2002.08.08                                                                                                  313500 320000 320000 311000 946760
2002.08.09                                                                                                  319000 319500 322500 317500 623569
2002.08.12                                                                                                  317000 319000 321000 313000 776669
2002.08.13                                                                                                  324500 317000 324500 317000 392734
2002.08.14                                                                                                  322000 322000 323000 318000 719624
2002.08.16                                                                                                  325500 330000 333000 325000 635052
2002.08.19                                                                                                  333000 332000 335000 328500 463502
2002.08.20                                                                                                  346000 340000 347000 338500 849757
2002.08.21                                                                                                  350000 346000 350000 342500 800969
2002.08.22                                                                                                  347500 352000 353000 346500 792234
2002.08.23                                                                                                  345000 347500 350000 343500 775271
2002.08.26                                                                                                  340500 342000 342000 338500 636221
2002.08.27                                                                                                  333000 340500 341500 333000 676730
2002.08.28                                                                                                  328000 325000 333000 325000 596664
2002.08.29                                                                                                  328000 336000 336000 324000 573935
2002.08.30                                                                                                  331000 326000 332000 324000 630618
2002.09.02                                                                                                  340000 329500 340000 328500 576211
2002.09.03                                                                                                  333500 341000 342000 332500 458970
2002.09.04                                                                                                  324000 326000 328000 321500 672888
2002.09.05                                                                                                  321000 328000 328500 321000 355424
2002.09.06                                                                                                  322000 318500 324500 318000 559495
2002.09.09                                                                                                  323500 326500 328500 321500 440353
2002.09.10                                                                                                  330000 324500 330000 324000 346489
2002.09.11                                                                                                  336500 333500 339500 331000 532281
2002.09.12                                                                                                  343000 338500 343000 335500 657787
2002.09.13                                                                                                  331500 336500 337000 331500 478466
2002.09.16                                                                                                  327500 334000 334000 327000 387702
2002.09.17                                                                                                  342000 334000 342000 330500 673174
2002.09.18                                                                                                  333000 332000 335000 330000 569662
2002.09.19                                                                                                  335000 335000 339500 333500 429927
2002.09.23                                                                                                  321500 328000 330000 318500 896036
2002.09.24                                                                                                  319000 313000 319000 311000 893008
2002.09.25                                                                                                  307000 313000 317000 304000 845912
2002.09.26                                                                                                  314000 316000 318500 309000 850704
2002.09.27                                                                                                  309500 308000 316000 307000 616995
2002.09.30                                                                                                  298500 299500 300000 294000 815688
2002.10.01                                                                                                  297500 291000 299500 291000 691675
2002.10.02                                                                                                  299500 307000 308000 298000 729498
2002.10.04                                                                                                  306000 292000 307500 292000 690231
2002.10.07                                                                                                  296000 303000 304000 296000 443629
2002.10.08                                                                                                  300000 294500 300000 294500 592218
2002.10.09                                                                                                  297500 302000 302000 296000 558956
2002.10.10                                                                                                  273500 290500 293500 272500 1450691
2002.10.11                                                                                                  273500 283500 283500 265500 1354700
2002.10.14                                                                                                  288000 285000 290500 283000 966420
2002.10.15                                                                                                  300000 293000 302500 287500 918245
2002.10.16                                                                                                  305000 305000 307000 297500 1056456
2002.10.17                                                                                                  307500 303000 311000 296500 1162533
2002.10.18                                                                                                  326500 320000 330500 316000 1814446
2002.10.21                                                                                                  324000 325000 331500 321000 650290
2002.10.22                                                                                                  319500 331500 332000 313000 806741
2002.10.23                                                                                                  328000 320500 328000 313500 935038
2002.10.24                                                                                                  334000 332500 338000 332000 1005967
2002.10.25                                                                                                  340000 330500 342000 330500 905743
2002.10.28                                                                                                  361000 348000 363000 347500 1154421
2002.10.29                                                                                                  353000 359500 363000 353000 904939
2002.10.30                                                                                                  338000 347000 349000 332000 1265984
2002.10.31                                                                                                  345000 345000 348000 337500 825659
2002.11.01                                                                                                  341000 343000 346000 338500 544556
2002.11.04                                                                                                  367500 354000 368500 351500 1375910
2002.11.05                                                                                                  361500 369500 370000 357000 922212
2002.11.06                                                                                                  365500 368000 368500 361500 655035
2002.11.07                                                                                                  366500 365500 369000 359000 830950
2002.11.08                                                                                                  359500 356000 359500 352000 720079
