     
2009.12.15          4890 4890 4890 4885 990
2009.12.16          4990 4890 4990 4870 160
2009.12.17          5000 4890 5000 4890 1880
2009.12.18          5000 5450 5450 5000 30
2009.12.21          5000 5000 5000 5000 800
2009.12.22          4900 4950 4950 4900 412
2009.12.23          4900 4930 4950 4900 1120
2009.12.24          5000 5000 5000 5000 2500
2009.12.28          4995 4995 4995 4995 0
2009.12.29          5240 5240 5240 5240 10
2009.12.30          4975 4975 4975 4975 0
2010.01.04          5130 5180 5180 4980 40
2010.01.05          5000 5320 5320 4980 8030
2010.01.06          4995 4995 4995 4995 0
2010.01.07          4890 4990 4990 4890 1120
2010.01.08          4985 4890 4985 4890 1920
2010.01.11          4895 4985 5150 4895 340
2010.01.12          5030 4895 5030 4895 30
2010.01.13          5440 5440 5440 5440 20
2010.01.14          4950 5070 5070 4900 490
2010.01.15          5000 5000 5000 4995 20050
2010.01.18          5000 5000 5000 5000 0
2010.01.19          5030 5030 5030 5030 150
2010.01.20          4910 4905 4910 4905 80
2010.01.21          4910 4910 4910 4910 0
2010.01.22          5270 4910 5270 4900 150
2010.01.25          5280 4910 5280 4910 20
2010.01.26          5160 5160 5160 5160 0
2010.01.27          5100 5100 5100 5100 0
2010.01.28          5060 5060 5060 5060 0
2010.01.29          5060 5060 5060 5060 0
2010.02.01          5050 5050 5050 5050 0
2010.02.02          5040 5040 5040 5040 0
2010.02.03          4995 4995 4995 4995 0
2010.02.04          5230 5230 5230 5230 0
2010.02.05          5220 5220 5220 5220 0
2010.02.08          5300 5300 5300 5300 10
2010.02.09          4995 4995 4995 4995 0
2010.02.10          4940 4900 4940 4490 150
2010.02.11          4935 4935 4935 4935 0
2010.02.12          4935 4935 4935 4935 0
2010.02.16          5250 5530 5530 5240 40
2010.02.17          5200 5200 5200 5200 10
2010.02.18          4995 4995 4995 4995 0
2010.02.19          5100 4660 5100 4660 40
2010.02.22          4995 4995 4995 4995 0
2010.02.23          4910 4910 4910 4910 10
2010.02.24          4910 4910 4910 4910 0
2010.02.25          4910 4910 4910 4910 0
2010.02.26          5300 5300 5300 5300 20
2010.03.02          5240 5240 5240 5240 30
2010.03.03          4990 5000 5000 4990 4000
2010.03.04          4980 4980 4980 4980 10
2010.03.05          4835 4980 4980 4800 1020
2010.03.08          4830 4830 4830 4830 20
2010.03.09          4950 4950 4950 4950 0
2010.03.10          4900 4800 4940 4800 1690
2010.03.11          4900 4900 4900 4900 0
2010.03.12          4830 4820 4835 4820 51
2010.03.15          4830 4830 4830 4830 0
2010.03.16          4830 4830 4830 4830 0
2010.03.17          4830 4830 4830 4830 0
2010.03.18          4830 4830 4830 4830 10
2010.03.19          5000 5000 5000 4995 19355
2010.03.22          4830 4830 4830 4830 34
2010.03.23          4850 4850 4850 4850 0
2010.03.24          4960 4960 4960 4960 0
2010.03.25          4960 4960 4960 4960 0
2010.03.26          4960 4960 4960 4960 0
2010.03.29          4960 4960 4960 4960 10
2010.03.30          4990 4990 4990 4990 10
2010.03.31          4990 4990 4990 4990 0
2010.04.01          5000 5000 5000 5000 400
2010.04.02          5000 5000 5000 5000 0
2010.04.05          5000 5000 5000 5000 0
2010.04.06          5000 5000 5000 5000 0
2010.04.07          5000 5000 5000 5000 0
2010.04.08          5000 5000 5000 5000 0
2010.04.09          5350 5350 5350 5350 10
2010.04.12          5000 5000 5000 5000 0
2010.04.13          5000 5000 5000 5000 0
2010.04.14          5000 5000 5000 5000 10
2010.04.15          5000 5000 5000 5000 0
2010.04.16          5200 5200 5200 5200 0
2010.04.19          5000 5000 5000 5000 920
2010.04.20          5000 5000 5000 5000 0
2010.04.21          5150 5150 5150 5150 0
2010.04.22          5280 5050 5280 5050 120
2010.04.23          5150 5150 5150 5150 0
2010.04.26          5050 5010 5050 5010 100
2010.04.27          5150 5140 5150 5140 200
2010.04.28          5200 5030 5280 5030 1520
2010.04.29          5980 5280 5980 5280 43682
2010.04.30          5540 5950 6600 5170 35391
2010.05.03          5660 5560 5790 5410 10180
2010.05.04          5350 5750 5750 5320 6829
2010.05.06          5420 5300 5420 4745 3511
2010.05.07          5200 5390 5400 5000 12121
2010.05.10          5250 5200 5260 5120 170
2010.05.11          6030 5300 6030 5040 79873
2010.05.12          6930 6150 6930 6100 98291
2010.05.13          7960 7890 7960 7210 68420
2010.05.14          6770 9150 9150 6770 245825
2010.05.17          6640 6770 7330 6210 41905
2010.05.18          6440 6450 6740 6210 33672
2010.05.19          6400 6360 6500 5530 18110
2010.05.20          6100 6380 6540 6020 9290
2010.05.24          6450 6500 6500 6200 9680
2010.05.25          6250 6590 6790 5750 9290
2010.05.26          7100 6000 7150 6000 3120
2010.05.27          6990 6850 7100 6110 11300
2010.05.28          6530 6500 7090 6440 6428
2010.05.31          6690 6640 6690 6320 4280
2010.06.01          6780 7390 7580 6520 4010
2010.06.03          6870 7000 7000 6390 6571
2010.06.04          6700 6800 6950 6400 2590
2010.06.07          6300 6690 6690 6000 8370
2010.06.08          6340 6200 6600 6030 1184
2010.06.09          5990 6060 6500 5990 7270
2010.06.10          6100 6350 6350 5990 2690
2010.06.11          6200 6150 6230 6010 4411
2010.06.14          6160 6240 6450 6120 3422
2010.06.15          6400 6190 6490 6190 1530
2010.06.16          6480 6450 6750 6200 1230
2010.06.17          6250 6220 6480 6210 4689
2010.06.18          6320 6700 6700 6230 1010
2010.06.21          6320 6210 6500 6210 2700
2010.06.22          6510 6210 6510 6210 640
2010.06.23          6440 6230 6440 6230 790
2010.06.24          6280 6500 6500 6280 290
2010.06.25          6000 6300 6490 6000 3353
2010.06.28          6130 6370 6370 5950 1170
2010.06.29          5970 5970 5970 5970 10
2010.06.30          5900 5900 6060 5600 730
2010.07.01          5840 5900 5930 5830 560
2010.07.02          6230 5860 6230 5860 110
2010.07.05          6240 6200 6240 5840 80
2010.07.06          6220 6000 6220 6000 70
2010.07.07          5890 5860 5910 5850 1590
2010.07.08          5900 6100 6100 5800 563
2010.07.09          5950 5770 5950 5760 2740
2010.07.12          5820 5760 5820 5760 150
2010.07.13          5930 5820 6000 5820 1430
2010.07.14          6050 6000 6060 6000 2773
2010.07.15          6000 5960 6100 5960 1250
2010.07.16          6000 6030 6050 6000 1200
2010.07.19          5860 5840 5860 5840 151
2010.07.20          5870 5860 5870 5860 230
2010.07.21          5870 5860 5890 5860 330
2010.07.22          5890 5890 5890 5890 10
2010.07.23          5790 5790 5790 5790 21
2010.07.26          5800 5800 5800 5800 305
2010.07.27          6000 6000 6000 6000 2
2010.07.28          6150 5760 6550 5760 710
2010.07.29          5940 6150 6150 5880 340
2010.07.30          6140 5800 6140 5800 220
2010.08.02          6140 6140 6140 6140 2
2010.08.03          6290 6290 6290 6290 10
2010.08.04          6230 6230 6230 6230 0
2010.08.05          6230 6230 6230 6230 0
2010.08.06          6220 6220 6220 6220 0
2010.08.09          6200 6200 6200 6200 0
2010.08.10          5920 6190 6900 5880 15425
2010.08.11          5750 6270 6270 5110 4110
2010.08.12          6010 5610 6010 5610 1105
2010.08.13          5830 6250 6250 5700 20140
2010.08.16          5710 5700 5720 5600 670
2010.08.17          5620 5710 5710 5620 250
2010.08.18          5650 5650 5650 5650 310
2010.08.19          5680 5670 5680 5520 410
2010.08.20          5470 5700 5700 5450 430
2010.08.23          5500 5590 5660 5500 170
2010.08.24          5630 5530 5630 5530 270
2010.08.25          5510 5720 5730 5510 860
2010.08.26          5610 5540 5640 5540 140
2010.08.27          5460 5610 5610 5460 40
2010.08.30          5520 5530 5530 5460 250
2010.08.31          5780 5400 5780 5400 1531
2010.09.01          5910 6090 6090 5850 3145
2010.09.02          6180 6180 6190 6140 2813
2010.09.03          6140 6270 6270 5700 620
2010.09.06          6300 6200 6350 6000 860
2010.09.07          6100 6660 6660 5880 2870
2010.09.08          6250 6000 6960 5920 13690
2010.09.09          6110 5850 6420 5510 5505
2010.09.10          6650 6100 7020 6100 10810
2010.09.13          6300 6650 6650 6100 1340
2010.09.14          6330 6130 6330 6060 4700
2010.09.15          6010 6330 6330 6010 620
2010.09.16          6110 6030 6110 6030 60
2010.09.17          6000 6220 6230 6000 170
2010.09.20          6090 5990 6090 5850 210
2010.09.24          6190 6090 6190 5990 1030
2010.09.27          6020 5940 6140 5940 630
2010.09.28          6120 6050 6120 5960 400
2010.09.29          6570 6090 6690 6090 1990
2010.09.30          6300 6570 6630 6300 370
2010.10.01          6300 6300 6300 6300 681
2010.10.04          6390 6080 6400 6080 90
2010.10.05          6370 6430 6430 6210 60
2010.10.06          6270 6370 6370 6270 952
2010.10.07          6380 6380 6380 6380 10
2010.10.08          6480 6480 6480 6480 10
2010.10.11          6380 6130 6380 6090 330
2010.10.12          6140 6200 6340 6140 2840
2010.10.13          6200 6800 6800 6050 1052
2010.10.14          6120 6140 6360 6090 2120
2010.10.15          6250 6160 6250 6160 920
2010.10.18          6170 6380 6380 6150 630
2010.10.19          6200 6170 6200 6170 380
2010.10.20          6330 6330 6330 6330 0
2010.10.21          6400 6330 6400 6190 550
2010.10.22          6500 6400 6500 6390 520
2010.10.25          6450 6490 6500 6400 1110
2010.10.26          6580 6730 7000 6470 6000
2010.10.27          6590 6690 6690 6250 2230
2010.10.28          6520 6660 6960 6450 10770
2010.10.29          6640 6630 6920 6630 4450
2010.11.01          6780 6700 6790 6640 12270
2010.11.02          6850 6800 6990 6800 4380
2010.11.03          7190 6850 7200 6850 2960
2010.11.04          7750 6850 7900 6850 3561
2010.11.05          7630 7960 7960 7280 1060
2010.11.08          7180 7460 7500 6910 811
2010.11.09          7000 7100 7280 6920 1700
2010.11.10          6880 7000 7000 6710 2590
2010.11.11          6990 6870 7030 6820 10970
2010.11.12          7300 7050 7300 7050 80
2010.11.15          7140 6850 7140 6850 70
2010.11.16          6880 6760 7000 6760 600
2010.11.17          6930 6780 6930 6700 11510
2010.11.18          6710 6890 6890 6710 880
2010.11.19          6630 6710 6710 6010 9780
2010.11.22          6650 6650 6650 6590 220
2010.11.23          6850 6580 6850 6580 160
2010.11.24          6810 6810 6810 6810 0
2010.11.25          6750 6360 6750 6360 330
2010.11.26          6380 6250 6480 6250 180
2010.11.29          6470 6220 6470 6220 20
2010.11.30          6750 6460 6820 6330 980
2010.12.01          6660 6660 6660 6660 0
2010.12.02          6650 6650 6650 6650 20
2010.12.03          6500 6350 6640 6350 120
2010.12.06          6500 6500 6500 6500 0
2010.12.07          6490 6490 6490 6490 10
2010.12.08          6450 6110 6450 6110 70
2010.12.09          6380 6370 6390 6370 50
2010.12.10          6360 6390 6390 6350 70
2010.12.13          6260 6360 6380 6220 190
2010.12.14          6630 6700 6700 6340 90
2010.12.15          6970 6970 6970 6970 10
2010.12.16          6840 6840 6840 6840 70
2010.12.17          6380 6400 6700 6320 520
2010.12.20          6360 6250 6360 6220 1150
2010.12.21          6470 6470 6470 6470 10
2010.12.22          6470 6150 6470 6150 180
2010.12.23          6430 6130 6430 6130 20
2010.12.24          6610 6610 6610 6610 30
2010.12.27          6650 6650 6650 6650 10
2010.12.28          6500 6500 6500 6500 10
2010.12.29          6400 6450 6450 6400 820
2010.12.30          6180 6500 6500 6180 230
2011.01.03          6410 6250 6410 6250 20
2011.01.04          6230 6680 6680 6200 850
2011.01.05          6400 6250 6400 6250 100
2011.01.06          6590 6840 6840 6310 100
2011.01.07          6240 6840 6840 6100 190
2011.01.10          6350 6240 6350 6230 190
2011.01.11          6540 6450 6540 6450 20
2011.01.12          6660 6750 6750 6400 200
2011.01.13          6730 6550 6730 6550 60
2011.01.14          6330 6440 6440 6330 820
2011.01.17          6290 6500 6500 6290 200
2011.01.18          6200 6390 6390 6200 110
2011.01.19          6400 6200 6400 6200 60
2011.01.20          6390 6390 6390 6390 0
2011.01.21          6100 6380 6450 6100 602
2011.01.24          6100 6130 6130 6060 970
2011.01.25          6170 6100 6170 6100 20
2011.01.26          6300 6040 6300 6040 180
2011.01.27          6300 6300 6300 6300 0
2011.01.28          6290 6290 6290 6290 0
2011.01.31          5810 5920 6250 5550 900
2011.02.01          5930 5820 6020 5820 160
2011.02.07          5880 5850 5880 5850 220
2011.02.08          6230 5880 6230 5870 80
2011.02.09          6280 6250 6280 6250 50
2011.02.10          6200 5560 6200 5560 220
2011.02.11          5850 6130 6130 5850 190
2011.02.14          5900 5850 6190 5850 180
2011.02.15          5930 5930 5930 5930 30
2011.02.16          6090 6000 6090 6000 60
2011.02.17          5900 5920 5920 5800 100
2011.02.18          5930 5930 5930 5930 0
2011.02.21          6270 6330 6330 5770 62
2011.02.22          6190 6190 6190 6190 0
2011.02.23          6160 6160 6160 6160 0
2011.02.24          5690 5640 6120 5640 260
2011.02.25          5790 5700 5790 5700 60
2011.02.28          5880 5880 5880 5880 20
2011.03.02          6000 6000 6000 6000 100
2011.03.03          5990 5990 5990 5990 79
2011.03.04          5980 5970 5980 5700 491
2011.03.07          5900 5900 5900 5900 10
2011.03.08          5890 5670 5890 5670 40
2011.03.09          5880 5880 5880 5880 40
2011.03.10          5850 5880 5880 5560 40
2011.03.11          5970 6000 6000 5620 70
2011.03.14          5630 5970 5970 5610 910
2011.03.15          5650 5500 5650 5330 810
2011.03.16          5470 5360 5470 5360 90
2011.03.17          5950 5350 5950 5350 260
2011.03.18          5860 5850 5860 5850 30
2011.03.21          5680 5570 5860 5570 170
2011.03.22          5500 5650 5650 5500 453
2011.03.23          5960 5530 5960 5500 250
2011.03.24          5600 6000 6000 5570 350
2011.03.25          5820 5600 6230 5600 630
2011.03.28          5900 5900 5900 5900 120
2011.03.29          6050 5980 6050 5980 21
2011.03.30          6080 5900 6080 5900 40
2011.03.31          5990 6190 6190 5870 1370
2011.04.01          6140 6190 6290 6140 100
2011.04.04          6340 6280 6390 6020 721
2011.04.05          6240 6340 6340 6050 70
2011.04.06          6550 6070 6840 6070 4250
2011.04.07          6450 6130 6450 6010 2010
2011.04.08          6210 6120 6240 6120 1169
2011.04.11          6330 6120 6330 6120 770
2011.04.12          6330 6400 6400 6190 530
2011.04.13          6290 6120 6330 6010 300
2011.04.14          6320 6450 6560 6300 240
2011.04.15          6590 6350 6700 6350 1160
2011.04.18          6450 6500 6590 6450 220
2011.04.19          6940 6450 6940 6450 560
2011.04.20          6670 6600 6670 6600 63
2011.04.21          6740 6700 6800 6510 1590
2011.04.22          6650 6600 6770 6600 370
2011.04.25          6650 6650 6650 6560 1890
2011.04.26          6500 6650 6650 6500 320
2011.04.27          6430 6600 6600 6410 1290
2011.04.28          6640 6460 6640 6460 270
2011.04.29          6870 6510 6870 6510 220
2011.05.02          6850 6850 6850 6850 10
2011.05.03          6850 6890 6940 6570 390
2011.05.04          6800 6660 6800 6660 600
2011.05.06          6680 6890 6910 6670 792
2011.05.09          6400 6620 6980 6350 170
2011.05.11          6410 6400 6410 6230 310
2011.05.12          6440 6440 6440 6440 10
2011.05.13          6440 6440 6440 6440 0
2011.05.16          6440 6440 6440 6440 0
2011.05.17          6800 6430 6890 6430 350
2011.05.18          7070 7000 7660 6650 790
2011.05.19          6650 6990 6990 6600 5440
2011.05.20          6670 6650 6760 6600 2370
2011.05.23          6650 6770 6770 6650 530
2011.05.24          6790 6500 6790 6500 230
2011.05.25          6700 6760 6770 6670 3790
2011.05.26          7000 6800 7370 6800 8210
2011.05.27          7450 7370 7450 7070 3770
2011.05.30          7380 7590 7590 7250 2650
2011.05.31          7380 7400 7650 7220 5100
2011.06.01          7360 7450 7460 7300 16160
2011.06.02          7450 7450 7460 7360 11410
2011.06.03          7450 7450 7460 7400 830
2011.06.07          7300 7300 7300 7300 210
2011.06.08          7410 7340 7620 7340 510
2011.06.09          7910 7700 8500 7700 2801
2011.06.10          7930 7910 7930 7700 840
2011.06.13          8100 7420 8740 7420 130
2011.06.14          8310 8310 8310 8310 21
2011.06.15          7710 7710 7730 7710 390
2011.06.16          7710 7700 7730 7700 350
2011.06.17          7700 7710 7710 7700 40
2011.06.20          7760 7740 7770 7740 110
2011.06.21          8050 7900 8220 7770 820
2011.06.22          8480 8490 8490 7220 180
2011.06.23          8300 7710 8660 7710 170
2011.06.24          8010 8010 8010 8010 110
2011.06.27          8000 8000 8000 8000 170
2011.06.28          8160 8220 8400 8140 810
2011.06.29          8400 8000 8400 8000 1430
2011.06.30          8500 8200 8700 8200 1870
2011.07.01          8390 8770 8770 8390 60
2011.07.04          8520 8390 8700 8390 2140
2011.07.05          8500 8500 8500 8500 20
2011.07.06          8420 8550 8550 8420 20
2011.07.07          8010 8500 8800 7620 840
2011.07.08          9180 8700 9210 8210 6400
2011.07.11          8910 9300 9300 8700 1140
2011.07.12          9110 8850 9490 8550 2050
2011.07.13          9230 9160 9490 8080 1613
2011.07.14          10600 9300 10600 9010 4975
2011.07.15          12050 12150 12150 9900 43938
2011.07.18          12400 13800 13850 11500 33440
2011.07.19          11300 11900 11900 10600 27771
2011.07.20          10650 11300 11300 10400 5041
2011.07.21          10500 10400 10900 10400 3064
2011.07.22          10550 10150 10650 10150 1090
2011.07.25          10700 10750 10850 10400 1450
2011.07.26          10700 10900 11300 10700 660
2011.07.27          10750 10600 10750 10600 46
2011.07.28          11100 10600 11200 10600 320
2011.07.29          10150 11100 11100 10000 3381
2011.08.01          10400 10350 10750 10100 960
2011.08.02          11150 10650 11150 10650 870
2011.08.03          10550 11000 11000 10500 780
2011.08.04          10750 10500 11550 10500 300
2011.08.05          10650 10750 10750 10200 230
2011.08.08          10450 9710 10450 9160 1080
2011.08.09          9780 9500 9790 8900 980
2011.08.10          9600 9600 10700 9300 1390
2011.08.11          9640 9600 9640 9590 390
2011.08.12          9640 9640 9640 9640 60
2011.08.16          10000 9700 10000 9700 250
2011.08.17          10300 10300 10300 10300 20
2011.08.18          11800 10500 11800 10500 6568
2011.08.19          11000 11000 11500 10250 8669
2011.08.22          10150 11000 11000 10150 870
2011.08.23          10400 9010 10400 9010 149
2011.08.24          10150 10000 10200 9520 1064
2011.08.25          10200 9700 10500 9700 920
2011.08.26          9800 10100 10100 9800 450
2011.08.29          9800 9850 9850 9800 320
2011.08.30          11250 10050 11250 10000 1542
2011.08.31          11700 11350 11900 11000 2470
2011.09.01          12000 12000 12000 11000 288
2011.09.02          11150 11900 11900 11050 520
2011.09.05          11100 11100 11100 11100 10
2011.09.06          11900 10850 11900 10800 740
2011.09.07          11500 11850 11850 11500 90
2011.09.08          11100 11300 11700 11100 880
2011.09.09          11500 11500 11500 11350 1570
2011.09.14          12000 11500 12000 11500 1840
2011.09.15          11100 12000 12000 10400 1310
2011.09.16          11200 10750 11200 10750 160
2011.09.19          11350 10000 11600 10000 610
2011.09.20          11800 11150 11800 11150 20
2011.09.21          11300 11300 11300 11300 50
2011.09.22          11700 11700 11700 11700 10
2011.09.23          11000 10400 11450 10400 50
2011.09.26          10000 10750 10750 10000 240
2011.09.27          10000 9510 11450 9510 650
2011.09.28          10150 9800 10150 9800 30
2011.09.29          9900 9810 9900 9700 1120
2011.09.30          9900 9900 9900 9900 330
2011.10.04          8710 9890 9890 8420 600
2011.10.05          8750 9260 9260 8400 980
2011.10.06          8730 8560 8730 8550 380
2011.10.07          9300 9300 9300 9300 10
2011.10.10          9280 9290 9290 9240 560
2011.10.11          9200 8780 9280 8780 440
2011.10.12          9400 9600 9800 9400 10550
2011.10.13          10800 10800 10800 10150 2301
2011.10.14          10300 10650 11800 9600 2460
2011.10.17          10000 10500 10500 9500 1240
2011.10.18          10250 9900 10250 9800 6330
2011.10.19          11200 10000 11300 10000 510
2011.10.20          10600 10600 10600 10600 50
2011.10.21          10700 10700 10700 10700 0
2011.10.24          11500 11500 11500 11500 10
2011.10.25          10900 11000 11000 10900 100
2011.10.26          10900 10900 10900 10900 180
2011.10.27          11200 11200 11200 11200 0
2011.10.28          11200 11200 11200 11200 0
2011.10.31          10600 10600 10600 10600 111
2011.11.01          10600 10600 10600 10600 0
2011.11.02          10600 10600 10600 10600 0
2011.11.03          10600 10600 10600 10600 0
2011.11.04          10600 10600 10600 10600 0
2011.11.07          10300 10300 10300 10300 20
2011.11.08          10300 10300 10300 10300 20
2011.11.09          10300 10300 10300 10300 90
2011.11.10          10300 10300 10300 10300 0
2011.11.11          10300 10300 10300 10300 0
2011.11.14          10250 10250 10250 10250 0
2011.11.15          10000 10000 10300 10000 230
2011.11.16          10200 10250 10250 10200 40
2011.11.17          9900 9900 9900 9900 5000
2011.11.18          9900 9900 9900 9900 0
2011.11.21          9900 9900 9900 9900 0
2011.11.22          9500 9500 9500 9500 10
2011.11.23          10050 10050 10050 10050 10
2011.11.24          9700 9700 9700 9700 50
2011.11.25          9700 9700 9700 9700 0
2011.11.28          9700 9700 9700 9700 0
2011.11.29          10000 10000 10000 10000 0
2011.11.30          10000 10000 10000 10000 0
2011.12.01          10000 10000 10000 10000 0
2011.12.02          9820 10100 10200 9820 30
2011.12.05          10000 9330 10000 9330 170
2011.12.06          10000 10000 10000 10000 0
2011.12.07          10400 10000 10400 10000 110
2011.12.08          10400 10400 10400 10400 10
2011.12.09          11000 10700 11000 10700 20
2011.12.12          10600 10600 10600 10600 10
2011.12.13          10500 10500 10500 10500 10
2011.12.14          10500 10500 10500 10500 0
2011.12.15          10500 10500 10500 10500 0
2011.12.16          11000 11000 11000 11000 10
2011.12.19          10950 10950 10950 10950 0
2011.12.20          10950 10950 10950 10950 0
2011.12.21          11200 11000 11500 11000 1220
2011.12.22          11200 11200 11200 11200 0
2011.12.23          11200 11200 11200 11200 0
2011.12.26          11500 10900 11500 10900 50
2011.12.27          11150 11500 11500 11150 90
2011.12.28          11200 11200 11200 11200 30
2011.12.29          11200 11200 11200 11200 0
2012.01.02          11850 11500 11850 11500 8950
2012.01.03          12000 11300 12000 11300 20
2012.01.04          12000 12000 12000 12000 240
2012.01.05          12000 12000 12000 12000 230
2012.01.06          12950 11500 12950 11500 1051
2012.01.09          12900 12900 12900 12900 0
2012.01.10          12250 12900 12900 11850 50
2012.01.11          11900 11500 11900 11500 60
2012.01.12          11900 11900 11900 11900 0
2012.01.13          11900 11900 11900 11900 0
2012.01.16          10750 11850 11850 10150 5580
2012.01.17          10900 10550 10900 10550 310
2012.01.18          10900 10900 10900 10900 0
2012.01.19          10900 10900 10900 10900 0
2012.01.20          10900 10900 10900 10900 90
2012.01.25          10900 10900 10900 10900 0
2012.01.26          10900 10900 10900 10900 40
2012.01.27          10900 10900 10900 10900 0
2012.01.30          10900 10900 10900 10900 0
2012.01.31          10600 10600 10600 10600 10
2012.02.01          10800 10850 10850 10800 330
2012.02.02          10800 10800 10800 10800 0
2012.02.03          10700 10700 10700 10700 180
2012.02.06          10700 10700 10700 10700 120
2012.02.07          10850 10800 10850 10800 690
2012.02.08          10850 10850 10850 10850 0
2012.02.09          10600 10600 10600 10600 30
2012.02.10          10550 10550 10550 10550 30
2012.02.13          10600 10600 10600 10600 0
2012.02.14          10850 10600 10850 10600 370
2012.02.15          10850 10850 10850 10850 0
2012.02.16          10550 10500 10850 10500 10110
2012.02.17          10550 10550 10550 10550 30
2012.02.20          10550 10550 10550 10550 30
2012.02.21          10550 10550 10550 10550 0
2012.02.22          10700 10500 10700 10500 340
2012.02.23          10800 10500 10800 10500 110
2012.02.24          10550 10800 10800 10550 930
2012.02.27          10700 10550 10700 10400 510
2012.02.28          10550 10650 10650 10550 170
2012.02.29          10750 10500 10750 10500 200
2012.03.02          10500 10850 10850 10500 750
2012.03.05          10500 10500 10500 10500 220
2012.03.06          10750 10750 10750 10750 10
2012.03.07          10750 10750 10750 10750 0
2012.03.08          10750 10750 10750 10750 0
2012.03.09          10750 10750 10750 10750 0
2012.03.12          10750 10350 10750 10350 50
2012.03.13          10500 10500 10500 10500 180
2012.03.14          10300 10500 10500 10300 90
2012.03.15          10350 10350 10350 10350 0
2012.03.16          10500 10500 10500 10500 230
2012.03.19          10500 10500 10550 10500 560
2012.03.20          10500 10500 10500 10500 600
2012.03.21          10900 10500 11000 10500 1660
2012.03.22          10950 10850 10950 10850 250
2012.03.23          11000 11200 11200 11000 270
2012.03.26          11000 11000 11000 11000 0
2012.03.27          11300 10800 11300 10800 100
2012.03.28          11250 10900 11250 10900 460
2012.03.29          11250 11250 11250 11250 0
2012.03.30          10850 10800 10850 10800 200
2012.04.02          10850 10850 10850 10850 0
2012.04.03          10900 10900 10900 10900 20
2012.04.04          10900 10900 10900 10900 0
2012.04.05          10900 10900 10900 10900 0
2012.04.06          11250 10800 11450 10800 110
2012.04.09          11250 11250 11250 11250 80
2012.04.10          11700 11400 11700 11350 380
2012.04.12          11700 11700 11700 11700 0
2012.04.13          11700 11500 11700 11500 10010
2012.04.16          11400 11400 11400 11400 300
2012.04.17          11400 11400 11400 11400 0
2012.04.18          11350 11400 11400 11350 500
2012.04.19          11350 11350 11350 11350 20
2012.04.20          13050 12500 13050 12500 2710
2012.04.23          13100 14900 15000 12500 7660
2012.04.24          13900 12800 13900 12500 5020
2012.04.25          13300 13000 13300 12600 1920
2012.04.26          12800 12450 13350 12450 1087
2012.04.27          13300 12500 13300 12500 1031
2012.04.30          13300 12900 13700 12900 410
2012.05.02          13600 13300 13600 12600 1780
2012.05.03          12800 13100 13200 12700 2592
2012.05.04          12600 12800 12800 12600 550
2012.05.07          13450 12950 13450 12950 20
2012.05.08          13350 13350 13350 13350 0
2012.05.09          13000 12950 13000 12950 40
2012.05.10          13000 13000 13000 13000 0
2012.05.11          13050 13000 13050 13000 29
2012.05.14          13200 13050 13300 13050 110
2012.05.15          13000 13000 13000 13000 80
2012.05.16          13000 12750 13000 12750 280
2012.05.17          13000 13250 13250 13000 180
2012.05.18          13150 13150 13150 13150 0
2012.05.21          12400 12400 12400 12400 10
2012.05.22          12850 12850 12850 12850 0
2012.05.23          12900 12900 12900 12900 10
2012.05.24          12950 12950 12950 12950 0
2012.05.25          12900 12900 12900 12900 10
2012.05.29          12900 12950 12950 12550 200
2012.05.30          12800 12950 12950 12700 200
2012.05.31          12950 12900 12950 12900 6630
2012.06.01          12950 12950 12950 12950 1710
2012.06.04          14850 13550 14850 13550 1790
2012.06.05          13950 14500 14500 13500 240
2012.06.07          12200 13000 13200 12200 91
2012.06.08          12100 12200 12200 12100 540
2012.06.11          13000 12800 13300 12800 80
2012.06.12          13000 13000 13000 13000 10
2012.06.13          12600 12600 12600 12600 30
2012.06.14          12700 12700 12700 12700 50
2012.06.15          12700 12700 12700 12700 60
2012.06.18          13000 13300 13300 13000 129
2012.06.19          13800 13800 13800 13800 0
2012.06.20          13700 13700 13700 13700 10
2012.06.21          12900 12900 12900 12900 20
2012.06.22          12900 12900 12900 12900 100
2012.06.25          12900 12900 12900 12900 20
2012.06.26          12900 12900 12900 12900 90
2012.06.27          12800 12800 12800 12800 10
2012.06.28          13300 13300 13300 13300 0
2012.06.29          13100 12700 13100 12700 830
2012.07.02          13050 13050 13050 13050 0
2012.07.03          12800 13050 13050 12800 790
2012.07.04          13200 12500 13200 12500 530
2012.07.05          13500 12650 15100 12550 350
2012.07.06          15300 12950 15300 11900 351
2012.07.09          13050 13500 15300 13050 1551
2012.07.10          12650 12750 12950 12650 140
2012.07.11          12200 12050 12200 12050 50
2012.07.12          12200 12200 12200 12200 12
2012.07.13          11950 12200 12200 11850 108
2012.07.16          12100 11950 12100 11950 30
2012.07.17          13050 11600 13050 11600 30
2012.07.18          12550 12400 12550 12400 122
2012.07.19          12550 12550 12550 12550 0
2012.07.20          12350 12350 12350 12350 0
2012.07.23          12350 12350 12350 12350 60
2012.07.24          12350 12350 12350 12350 0
2012.07.25          11200 11250 11250 11200 250
2012.07.26          12450 12450 12450 12450 70
2012.07.27          12000 12000 12000 12000 50
2012.07.30          12000 12000 12000 12000 10
2012.07.31          11650 12000 12100 11450 50
2012.08.01          11700 11700 11700 11700 0
2012.08.02          12000 11700 12000 11700 60
2012.08.03          13500 12050 13500 12050 55
2012.08.06          12750 13500 14500 12750 80
