2001.09.24   7820 7960 8320 7600 257600
2001.09.25   7850 8900 8900 7830 341420
2001.09.26   7840 7880 8000 7610 88790
2001.09.27   7780 7800 7950 7700 48130
2001.09.28   7800 7800 7950 7710 74730
2001.10.04   7950 7950 8050 7830 73030
2001.10.05   7950 7920 8230 7850 117620
2001.10.08   7770 7800 8090 7600 54290
2001.10.09   8000 7770 8170 7770 91150
2001.10.10   8340 8050 8350 8050 114550
2001.10.11   8250 8500 8650 8210 116900
2001.10.12   8150 8350 8410 8120 62440
2001.10.15   8770 8300 9160 8300 394730
2001.10.16   8580 8770 8770 8470 121540
2001.10.17   8580 8710 8800 8520 72890
2001.10.18   8590 8600 8890 8510 122980
2001.10.19   8900 9100 9430 8750 392920
2001.10.22   9260 9300 9580 9120 180540
2001.10.23   8900 9300 9300 8900 129540
2001.10.24   8710 8930 8930 8650 90930
2001.10.25   8740 8730 8850 8700 59330
2001.10.26   8730 8840 8850 8500 61690
2001.10.29   8600 8700 8850 8530 57250
2001.10.30   8030 8650 8650 8030 67300
2001.10.31   8010 8200 8200 7960 49580
2001.11.01   8150 7950 8180 7950 42060
2001.11.02   8340 8350 8600 8190 80010
2001.11.05   8500 8510 8600 8350 62010
2001.11.06   8650 8500 8680 8420 75270
2001.11.07   8800 8650 8950 8630 125720
2001.11.08   9830 8800 10100 8750 494240
2001.11.09   9210 9800 9960 9200 260210
2001.11.12   9150 9230 9340 8850 104980
2001.11.13   9100 9070 9180 8860 49250
2001.11.14   9020 9200 9350 9010 67900
2001.11.15   9060 9200 9250 9030 65470
2001.11.16   9100 9110 9250 9050 49770
2001.11.19   9230 9100 9230 9000 76690
2001.11.20   9290 9130 9600 9130 97000
2001.11.21   9330 9200 9410 9150 48820
2001.11.22   9500 9490 9630 9340 76000
2001.11.23   9380 9900 9900 9380 85960
2001.11.26   9600 9410 9600 9300 135600
2001.11.27   9400 9700 9740 9400 99470
2001.11.28   8920 9120 9280 8900 81350
2001.11.29   9000 8520 9000 8520 42530
2001.11.30   8910 8660 9140 8660 40380
2001.12.03   9000 8900 9150 8900 42950
2001.12.04   8900 9000 9060 8900 34060
2001.12.05   9110 8930 9110 8750 67810
2001.12.06   9110 9200 9280 8970 50090
2001.12.07   9350 9120 9360 9050 81220
2001.12.10   9350 9410 9410 9170 35570
2001.12.11   8950 9300 9480 8950 23240
2001.12.12   8950 9050 9170 8950 30730
2001.12.13   9120 8960 9220 8960 15930
2001.12.14   9000 9140 9200 8950 29970
2001.12.17   8940 9100 9230 8860 39300
2001.12.18   9140 8700 9250 8700 72770
2001.12.19   8830 9000 9210 8810 20360
2001.12.20   8920 8900 8970 8750 17920
2001.12.21   8800 8810 9080 8800 24020
2001.12.24   9350 9030 9800 9030 117530
2001.12.26   10750 9800 10750 9630 281990
2001.12.27   10950 11100 11450 10400 543580
2001.12.28   10750 11050 11200 10600 200660
2002.01.02   12350 11200 12350 11050 175300
2002.01.03   11900 12800 13300 11750 499453
2002.01.04   12700 12000 12700 11700 336023
2002.01.07   12600 12950 13300 12250 202610
2002.01.08   11600 12300 12600 11350 212790
2002.01.09   11550 11600 11800 11200 138420
2002.01.10   11800 11650 12350 11400 163910
2002.01.11   12100 12050 13100 12050 392440
2002.01.14   12050 12300 12750 11900 288030
2002.01.15   12300 12450 12700 12050 161215
2002.01.16   12000 12400 12600 12000 102060
2002.01.17   12150 12000 12300 12000 142180
2002.01.18   12350 12250 13150 12250 203955
2002.01.21   13600 12750 14150 12400 492690
2002.01.22   13900 13600 13900 12950 149860
2002.01.23   13800 14100 14550 13700 308070
2002.01.24   13500 14200 14200 13400 171420
2002.01.25   13300 13700 13700 13100 165661
2002.01.28   13050 13200 13500 12800 122060
2002.01.29   13200 13050 13550 13050 132200
2002.01.30   13200 13300 13600 12900 212600
2002.01.31   13550 13400 13550 13100 114870
2002.02.01   13000 13700 13800 13000 100150
2002.02.04   12900 13150 13250 12900 88930
2002.02.05   11900 12700 12800 11800 131686
2002.02.06   11700 12000 12450 11550 87095
2002.02.07   11050 11600 11950 11000 74315
2002.02.08   11400 10750 11500 10750 41120
2002.02.14   11800 11500 12250 11500 57440
2002.02.15   11800 11550 12100 11550 33399
2002.02.18   12100 12100 12350 11900 43410
2002.02.19   12000 12500 12500 11850 30630
2002.02.20   11700 11650 12050 11600 38216
2002.02.21   11550 11850 11850 11500 35954
2002.02.22   11600 11500 11800 11400 24760
2002.02.25   11550 11600 11750 11550 29910
2002.02.26   11950 11500 12000 11500 47607
2002.02.27   11900 11950 12050 11800 54946
2002.02.28   12600 11950 12800 11900 111260
2002.03.04   12500 12900 12900 12350 68940
2002.03.05   11950 12700 12700 11800 82960
2002.03.06   12050 11950 12200 11900 49810
2002.03.07   11850 12200 12200 11850 46720
2002.03.08   11950 11750 12150 11750 52230
2002.03.11   12000 12000 12250 11750 53580
2002.03.12   12400 12200 12850 12050 164970
2002.03.13   12600 12500 13000 12500 114220
2002.03.14   12600 12550 12750 12300 56290
2002.03.15   12550 12700 12750 12400 85422
2002.03.18   13400 12500 13500 12500 144700
2002.03.19   13450 13400 13700 13200 111990
2002.03.20   13300 13600 13800 13300 89180
2002.03.21   13800 13400 14300 13300 226840
2002.03.22   13500 13800 14000 13300 73867
2002.03.25   13150 13500 13850 13150 78173
2002.03.26   12850 13100 13500 12850 77273
2002.03.27   13550 13350 13750 13350 109139
2002.03.28   13050 13300 13500 13000 69020
2002.03.29   12650 13450 13450 12550 60640
2002.04.01   11550 12200 12500 11500 82280
2002.04.02   11800 11750 12150 11350 53010
2002.04.03   11800 11800 12000 11600 37490
2002.04.04   12450 11800 12450 11750 55748
2002.04.08   12250 12550 12550 12200 41800
2002.04.09   11850 12200 12300 11850 32640
2002.04.10   11500 11650 11850 11450 34110
2002.04.11   11600 11500 11800 11500 24870
2002.04.12   11500 11400 11600 11400 15840
2002.04.15   11700 11500 11850 11500 12570
2002.04.16   11900 11800 12350 11800 40180
2002.04.17   11950 12200 12650 11950 28890
2002.04.18   11700 12000 12200 11500 27360
2002.04.19   11500 11700 11950 11500 25920
2002.04.22   11350 11550 11600 11150 27350
2002.04.23   11350 11200 11800 11100 47450
2002.04.24   11100 11350 11600 10700 40790
2002.04.25   10550 10900 10950 10400 46270
2002.04.26   10550 10550 10700 10350 37140
2002.04.29   10250 10300 10500 10200 17150
2002.04.30   10000 10100 10350 9900 26380
2002.05.02   10300 10300 10500 10100 26300
2002.05.03   10100 10300 10450 9930 19990
2002.05.06   9970 10400 10400 9960 9040
2002.05.07   10000 9910 10000 9890 15400
2002.05.08   10150 10050 10200 10050 10470
2002.05.09   10100 10300 10400 10000 16270
2002.05.10   9920 10250 10250 9910 22830
2002.05.13   10000 10000 10150 9900 15630
2002.05.14   10000 10200 10250 9950 21860
2002.05.15   9910 9950 10200 9890 36070
2002.05.16   10200 9990 10250 9950 39570
2002.05.17   10300 9910 10650 9910 23990
2002.05.20   10850 10400 11250 10200 99500
2002.05.21   10350 10850 10850 10350 21230
2002.05.22   10150 10500 10500 10100 21390
2002.05.23   10000 10350 10350 10000 24770
2002.05.24   9950 9950 10250 9950 16620
2002.05.27   9910 10000 10200 9910 9820
2002.05.28   9780 9910 9960 9760 16290
2002.05.29   9540 9710 9790 9530 16690
2002.05.30   9550 9310 9800 9300 10880
2002.05.31   9350 9300 9670 9300 8350
2002.06.03   9450 9350 9600 9200 8000
2002.06.04   9230 9310 9400 9160 14710
2002.06.05   9280 9260 9390 9170 12670
2002.06.07   9100 9300 9300 9090 4390
2002.06.10   9150 9120 9200 9100 9720
2002.06.11   9140 9110 9280 9110 4990
2002.06.12   9070 9160 9200 9070 15500
2002.06.14   9400 9240 9500 9240 18200
2002.06.17   9500 9500 9550 9400 7240
2002.06.18   9430 9400 9550 9400 6920
2002.06.19   9180 9450 9500 9100 5910
2002.06.20   9110 9010 9330 9010 9010
2002.06.21   9110 9110 9250 8820 48970
2002.06.24   8950 8860 9200 8830 13530
2002.06.25   8830 8810 9090 8810 11290
2002.06.26   8400 8760 9010 8310 21660
2002.06.27   8420 8300 8600 8210 15220
2002.06.28   8730 9200 9200 8730 6770
2002.07.02   8790 8730 8890 8570 7520
2002.07.03   9090 8780 9100 8610 9690
2002.07.04   9000 9150 9260 8950 11030
2002.07.05   9210 8710 9300 8710 9510
2002.07.08   9150 9200 9350 9150 11180
2002.07.09   9170 8720 9350 8720 8380
2002.07.10   9160 9350 9350 9000 7070
2002.07.11   9800 9100 10300 9100 87010
2002.07.12   10050 10050 10250 9870 54160
2002.07.15   10250 10000 10500 9900 42830
2002.07.16   9800 10300 10450 9700 28110
2002.07.18   9600 9870 9970 9600 19450
2002.07.19   9500 9310 9600 9310 22810
2002.07.22   9400 9260 9730 9200 32520
2002.07.23   9550 9540 9700 9200 32920
2002.07.24   9690 9940 9940 9450 26880
2002.07.25   9500 9880 9990 9500 15330
2002.07.26   9300 9380 9650 9100 27780
2002.07.29   9440 9310 9600 9300 14670
2002.07.30   9480 9510 9600 9450 17020
2002.07.31   9520 9600 9890 9520 18290
2002.08.01   9480 9400 9720 9400 10270
2002.08.02   9400 9220 9500 9200 5650
2002.08.05   9000 9110 9270 9000 17460
2002.08.06   8960 8990 8990 8800 9280
2002.08.07   9000 8960 9290 8960 3490
2002.08.08   9100 9120 9280 8900 3210
2002.08.09   9100 9250 9250 9100 3440
2002.08.12   9000 8880 9190 8880 3580
2002.08.13   9050 8900 9050 8860 4270
2002.08.14   8900 8820 9130 8820 8720
2002.08.16   9000 8990 9090 8900 16810
2002.08.19   8880 9100 9150 8850 15750
2002.08.20   9050 9000 9150 8900 17240
2002.08.21   9300 9040 9300 9040 12940
2002.08.22   9300 9150 9350 9110 15460
2002.08.23   9190 9300 9370 9190 9070
2002.08.26   8950 9010 9100 8920 13370
2002.08.27   8940 9000 9000 8920 4400
2002.08.28   8980 8850 9030 8850 9720
2002.08.29   8870 8830 8970 8830 10200
2002.08.30   8970 8950 9050 8850 12590
2002.09.02   9000 9000 9100 8970 9470
2002.09.03   8980 9050 9140 8930 18170
2002.09.04   8980 8950 9000 8920 7070
2002.09.05   9240 8930 9270 8930 12370
2002.09.06   9270 9240 9600 9200 21750
2002.09.09   9030 9700 9700 9030 14680
2002.09.10   9060 9050 9100 9000 8150
2002.09.11   9000 8950 9140 8950 10290
2002.09.12   9000 8940 9100 8900 11380
2002.09.13   8960 9000 9100 8930 8810
2002.09.16   8970 8950 9070 8910 8390
2002.09.17   9390 9000 9390 9000 38180
2002.09.18   9060 9300 9350 9050 25950
2002.09.19   9550 9100 9840 9080 95020
2002.09.23   9690 9550 9900 9350 80000
2002.09.24   9360 9650 10500 9360 178180
2002.09.25   8700 9360 9460 8200 63830
2002.09.26   8620 8800 8900 8600 54660
2002.09.27   8550 8640 8850 8500 32940
2002.09.30   8250 8460 8460 8000 33890
2002.10.01   8240 7940 8280 7940 9950
2002.10.02   8450 8590 8590 8270 42490
2002.10.04   8450 8440 8470 8120 8860
2002.10.07   8390 8270 8460 8250 6240
2002.10.08   8300 8240 8400 8190 5920
2002.10.09   8250 8300 8430 8020 19130
2002.10.10   8020 8110 8150 7950 19620
2002.10.11   8000 8080 8200 7910 11550
2002.10.14   8080 8000 8160 8000 35060
2002.10.15   8250 8150 8300 8060 32501
2002.10.16   8250 8350 8350 8220 23560
2002.10.17   8250 8110 8250 8110 18571
2002.10.18   8370 8250 8400 8250 44970
2002.10.21   8500 8370 8700 8350 118300
2002.10.22   8300 8500 8500 8170 36680
2002.10.23   8310 8210 8320 8180 10210
2002.10.24   8260 8260 8280 8250 14220
2002.10.25   8500 8300 8600 8210 233750
2002.10.28   8440 8600 8750 8270 158600
2002.10.29   8280 8560 8560 8280 54180
2002.10.30   8400 8600 8800 8300 68450
2002.10.31   8230 8330 8450 8200 25070
2002.11.01   8100 8230 8250 8070 24520
2002.11.04   8150 8060 8300 8060 26190
2002.11.05   8080 8210 8210 8080 14010
2002.11.06   8100 8100 8200 8080 17030
2002.11.07   8130 8100 8180 8100 21040
2002.11.08   8000 8100 8100 7990 16950
2002.11.11   7960 7990 8050 7940 15110
2002.11.12   7880 7900 7910 7830 13631
2002.11.13   7800 7820 7900 7780 11429
2002.11.14   7810 7990 7990 7760 4690
2002.11.15   7900 7860 7900 7830 6450
2002.11.18   7970 7800 7990 7800 6690
2002.11.19   7890 7980 8040 7810 4400
2002.11.20   7960 8000 8010 7900 7050
2002.11.21   7940 8000 8000 7910 7240
2002.11.22   8000 8000 8000 7920 8130
2002.11.25   8020 7950 8050 7950 4520
2002.11.26   8050 8080 8080 7980 11880
2002.11.27   7990 8000 8100 7970 9253
2002.11.28   8300 8270 9100 8140 91680
2002.11.29   8270 8110 8300 8110 10060
2002.12.02   8240 8300 8360 8210 13231
2002.12.03   8200 8160 8280 8060 25740
2002.12.04   8140 8120 8220 8100 8503
2002.12.05   8200 8120 8290 8120 12201
2002.12.06   8200 8290 8290 8110 6812
2002.12.09   8110 8210 8210 8110 7410
2002.12.10   8130 8110 8320 8100 22410
2002.12.11   8110 8300 8300 8100 8273
2002.12.12   8120 8110 8230 8110 8570
2002.12.13   8120 8120 8200 8120 9990
2002.12.16   8140 8120 8180 8060 6434
2002.12.17   8190 8190 8190 8070 3160
2002.12.18   8180 8180 8180 8130 5610
2002.12.20   8140 8130 8180 8050 9510
2002.12.23   7970 8120 8120 7950 17770
2002.12.24   7970 7950 8080 7930 17720
2002.12.26   7860 8020 8020 7860 7550
2002.12.27   7900 7860 7900 7800 8410
2002.12.30   7690 7800 7890 7480 16200
2003.01.02   7900 7500 7900 7500 4240
2003.01.03   8000 7900 8000 7900 6920
2003.01.06   8150 8010 8500 7940 20570
2003.01.07   7910 8290 8290 7910 10902
2003.01.08   7920 7980 8050 7910 5780
2003.01.09   7930 7900 8040 7900 5443
2003.01.10   7850 7850 8040 7830 10300
2003.01.13   7990 7750 8120 7710 15765
2003.01.14   7990 8080 8080 7910 3440
2003.01.15   7930 8060 8060 7920 6010
2003.01.16   7950 8060 8060 7900 2940
2003.01.17   7970 8000 8000 7880 2510
2003.01.20   7900 7800 8010 7800 3760
2003.01.21   7890 7900 7900 7830 3690
2003.01.22   7880 7990 7990 7800 4480
2003.01.23   7880 7870 7880 7810 3370
2003.01.24   7770 7920 7920 7770 6740
2003.01.27   7780 7710 7840 7530 3570
2003.01.28   7800 7780 7880 7650 2370
2003.01.29   7790 7940 7940 7610 4620
2003.01.30   7800 7800 7850 7710 4720
2003.02.03   7750 7800 7890 7710 5580
2003.02.04   7870 7840 7890 7750 5230
2003.02.05   7930 7800 7940 7760 4070
2003.02.06   8210 7900 8210 7850 14320
2003.02.07   7940 8150 8150 7930 4050
2003.02.10   7960 8300 8300 7840 14020
2003.02.11   7960 7890 8090 7820 2110
2003.02.12   7900 7840 7980 7840 940
2003.02.13   7900 8000 8050 7880 4500
2003.02.14   7860 8000 8050 7860 4271
2003.02.17   8010 8080 8200 7870 14110
2003.02.18   8000 8110 8110 8000 6601
2003.02.19   8090 8100 8120 8020 6690
2003.02.20   8100 8020 8140 8020 2620
2003.02.21   8100 8000 8130 8000 5210
2003.02.24   8160 8150 8170 8100 5870
2003.02.25   8150 8160 8160 8050 3810
2003.02.26   8100 8170 8170 8100 1890
2003.02.27   8130 8150 8150 8010 1080
2003.02.28   8230 8170 8290 8140 4740
2003.03.03   8230 8260 8300 8140 5840
2003.03.04   8310 8200 8310 8140 9150
2003.03.05   8240 8310 8310 8150 11540
2003.03.06   8200 8250 8300 8010 6180
2003.03.07   8120 8020 8300 8020 10080
2003.03.10   7920 8100 8120 7910 8090
2003.03.11   7750 7900 7900 7750 16130
2003.03.12   8000 7710 8020 7550 6990
2003.03.13   7970 7910 8050 7600 2240
2003.03.14   8050 7500 8090 7500 5750
2003.03.17   7800 7900 8000 7720 2660
2003.03.18   8000 8000 8000 7850 4090
2003.03.19   7980 8000 8000 7900 2660
2003.03.20   8150 7980 8150 7900 7240
2003.03.21   8130 8150 8250 8100 7990
2003.03.24   8160 8290 8290 8140 13630
2003.03.25   8190 8100 8250 7930 12810
2003.03.26   8400 8220 8490 8170 65575
2003.03.27   8260 8400 8400 8220 63422
2003.03.28   7810 8090 8090 7810 16660
2003.03.31   7560 7810 7810 7520 8700
2003.04.01   7750 7560 7790 7400 4970
2003.04.02   7810 7700 7840 7680 6300
2003.04.03   8010 7950 8300 7820 75020
2003.04.04   7960 8000 8180 7850 30420
2003.04.07   8070 8150 8190 8070 26576
2003.04.08   8050 8030 8090 7950 9790
2003.04.09   7870 8050 8050 7870 8020
2003.04.10   8030 7870 8150 7870 12510
2003.04.11   8080 8090 8090 7860 24250
2003.04.14   8100 8150 8170 8000 4780
2003.04.15   8020 8100 8120 7900 17290
2003.04.16   8040 8200 8200 8000 20750
2003.04.17   8040 8150 8150 7900 7750
2003.04.18   8100 8090 8100 8020 10940
2003.04.21   8340 8190 8450 8100 38400
2003.04.22   8210 8250 8300 8160 13610
2003.04.23   8700 8260 8700 8230 51858
2003.04.24   8800 8710 9390 8710 102180
2003.04.25   9100 9800 9800 8800 271120
2003.04.28   8600 9170 9270 8540 98680
2003.04.29   8430 8430 8680 8340 61940
2003.04.30   8470 8600 8650 8300 71700
2003.05.02   8250 8410 8440 8200 31340
2003.05.06   8290 8110 8290 8110 36080
2003.05.07   8250 8310 8360 8200 24860
2003.05.09   8340 8260 8350 8200 29820
2003.05.12   9130 8350 9590 8300 507730
2003.05.13   8880 9280 9280 8700 78580
2003.05.14   8790 8870 8880 8650 39980
2003.05.15   8750 8710 8900 8600 60960
2003.05.16   8750 8820 8820 8650 13550
2003.05.19   8750 8760 8950 8670 20530
2003.05.20   8650 8770 8770 8550 15970
2003.05.21   8730 8700 8900 8600 41770
2003.05.22   8880 8690 8950 8690 27220
2003.05.23   8870 8810 8950 8780 19170
2003.05.26   8810 8870 9040 8810 23310
2003.05.27   8750 8820 8840 8650 27760
2003.05.28   8750 8710 8820 8700 25950
2003.05.29   8900 8870 9100 8820 19740
2003.05.30   8880 9010 9010 8750 9940
2003.06.02   8800 8750 8880 8750 5520
2003.06.03   8880 8800 8900 8800 5950
2003.06.04   8950 8920 9090 8790 14720
2003.06.05   8950 8950 8960 8820 5890
2003.06.09   8800 9100 9100 8800 17300
2003.06.10   8850 8800 8900 8750 7650
2003.06.11   8690 8790 8890 8690 28470
2003.06.12   8750 8690 8810 8680 7720
2003.06.13   8770 8680 8830 8680 8550
2003.06.16   8720 8720 8780 8670 30470
2003.06.17   8670 8720 8750 8650 11890
2003.06.18   8720 8660 8730 8660 15280
2003.06.19   8850 8720 8900 8700 11220
2003.06.20   8850 8960 8960 8730 4190
2003.06.23   8730 8800 8800 8700 2860
2003.06.24   8700 8630 8730 8630 7410
2003.06.25   8650 8750 8750 8630 5520
2003.06.26   8640 8680 8730 8600 6990
2003.06.27   8690 8720 8730 8640 2540
2003.06.30   8700 8790 9000 8610 34630
2003.07.01   8720 8800 8880 8610 11980
2003.07.02   8790 8670 8820 8670 12694
2003.07.03   8850 8980 8980 8810 25780
2003.07.04   8780 8940 8940 8770 6850
2003.07.07   8710 8850 8890 8700 10740
2003.07.08   8780 8660 8800 8660 10846
2003.07.09   8790 8750 8830 8720 4050
2003.07.10   8720 8800 8830 8700 5920
2003.07.11   9250 9400 10000 9220 325690
2003.07.14   9080 9470 9470 9050 73180
2003.07.15   9130 9090 9140 9000 55060
2003.07.16   9130 9060 9200 9060 46583
2003.07.18   9500 8950 9500 8950 56250
2003.07.21   9600 9500 9880 9400 44390
2003.07.22   9500 9590 9590 9350 19812
2003.07.23   9500 9500 9500 9100 12490
2003.07.24   9150 9300 9550 9150 17820
2003.07.25   9280 9170 9350 9170 13510
2003.07.28   9500 9280 9500 9250 13810
2003.07.29   9530 9410 9560 9400 13777
2003.07.30   9780 9530 9780 9460 32312
2003.07.31   10400 9810 10700 9790 95910
2003.08.01   10500 10500 10600 10100 40540
2003.08.04   10350 10500 10600 10150 12553
2003.08.05   10300 10400 10650 9810 28250
2003.08.06   9950 9810 10150 9810 10717
2003.08.07   10000 10000 10400 9850 38450
2003.08.08   10200 10200 10250 9950 11010
2003.08.11   9860 10000 10300 9860 14070
2003.08.12   9530 9900 10000 9530 24550
2003.08.13   9530 9610 9720 9410 18830
2003.08.14   9600 9460 9600 9350 20230
2003.08.18   9640 9500 9640 9500 32070
2003.08.19   9800 9610 9890 9600 15820
2003.08.20   9670 9950 9950 9510 19190
2003.08.21   9760 9660 9760 9500 24440
2003.08.22   9660 9650 9900 9600 33160
2003.08.25   9650 9660 9790 9600 11020
2003.08.26   9900 9660 9900 9650 15620
2003.08.27   10400 9900 10400 9750 27980
2003.08.28   10250 10400 10400 10050 21140
2003.08.29   10600 10200 10600 10150 41740
2003.09.01   10500 10700 10700 10400 23800
2003.09.02   10650 10500 11200 10500 42393
2003.09.03   11000 10650 11400 10400 55961
2003.09.04   11000 11250 11250 10350 25031
2003.09.05   11000 10650 11150 10650 19502
2003.09.08   11000 11000 11200 10650 19580
2003.09.09   11000 11000 11200 10750 8400
2003.09.15   10900 11000 11000 10750 13934
2003.09.16   10900 10650 11000 10650 13190
2003.09.17   10900 11000 11000 10650 19210
2003.09.18   11550 10850 12300 10700 91031
2003.09.19   11000 11350 12100 10850 71351
2003.09.22   10500 10700 10800 10300 30740
2003.09.23   10500 10350 10900 10300 11660
2003.09.24   10500 10350 10800 10300 16280
2003.09.25   10500 10350 10500 10150 11810
2003.09.26   10300 10350 10750 10300 7200
2003.09.29   10000 10200 10250 9920 6140
2003.09.30   10200 10000 10400 10000 9270
2003.10.01   10000 10000 10200 9920 8340
2003.10.02   10000 10100 10150 9800 8600
2003.10.06   10000 10200 10200 9900 9290
2003.10.07   10000 10200 10200 9900 7210
2003.10.08   10000 10000 10050 9910 4410
2003.10.09   10000 10000 10000 9900 3160
2003.10.10   9960 10000 10000 9900 13480
2003.10.13   9960 10000 10100 9910 10810
2003.10.14   9980 9950 10050 9900 12030
2003.10.15   9950 9860 10000 9850 8630
2003.10.16   10200 9890 10500 9830 5800
2003.10.17   10100 10000 10100 9890 8200
2003.10.20   10000 9950 10500 9950 2920
2003.10.21   10000 10000 10000 9910 5270
2003.10.22   9800 9900 10000 9800 6330
2003.10.23   9800 9810 9850 9700 7240
2003.10.24   9790 9700 9950 9500 5050
2003.10.27   9900 9790 9950 9720 430
2003.10.28   10200 9900 10200 9900 12260
2003.10.29   10100 10350 10350 10000 8630
2003.10.30   10200 10100 10200 9910 12000
2003.10.31   10100 10000 10200 9890 12551
2003.11.03   10100 10000 10100 9930 8980
2003.11.04   10050 10200 10200 9900 17830
2003.11.05   10100 10000 10100 10000 9880
2003.11.06   10400 10400 10450 10150 8110
2003.11.07   10100 10150 10150 9990 7340
2003.11.10   10000 10000 10000 9950 2060
2003.11.11   10000 9850 10000 9770 6200
2003.11.12   9910 9990 9990 9860 8090
2003.11.13   9750 9900 9910 9690 40818
2003.11.14   9840 9710 9850 9680 18610
2003.11.17   9720 9850 9910 9720 7221
2003.11.18   9790 9650 9800 9650 1980
2003.11.19   9820 9610 9820 9600 9350
2003.11.20   9820 9700 9820 9700 6040
2003.11.21   9920 10000 10000 9800 6200
2003.11.24   9600 9750 9800 9600 4540
2003.11.25   9690 9520 9690 9520 1400
2003.11.26   9790 9670 9790 9620 4890
2003.11.27   9620 9650 9770 9620 1160
2003.11.28   9690 9620 9900 9600 5310
2003.12.01   9700 9610 9700 9570 2680
2003.12.02   9490 9700 9700 9470 12928
2003.12.03   9600 9600 9600 9390 29510
2003.12.04   9620 9610 9700 9510 16470
2003.12.05   9620 9620 9630 9500 4731
2003.12.08   9620 9520 9640 9520 4190
2003.12.09   9620 9600 9650 9600 5590
2003.12.10   9630 9530 9650 9530 5090
2003.12.11   9650 9630 9650 9630 1130
2003.12.12   9740 9610 9740 9590 4551
2003.12.15   9730 9700 9800 9700 7689
2003.12.16   9820 9700 9900 9660 10960
2003.12.17   9700 9720 9800 9700 6960
2003.12.18   9600 9750 9760 9600 12310
2003.12.19   9480 9690 9690 9480 8475
2003.12.22   9500 9590 9590 9390 8520
2003.12.23   9350 9590 9590 9350 3100
2003.12.24   9440 9320 9450 9300 8330
2003.12.26   9350 9310 9480 9310 1240
2003.12.29   9400 9410 9490 9350 2770
2003.12.30   9450 9330 9600 9330 3210
2004.01.02   9500 9450 9530 9450 2500
2004.01.05   9500 9550 9550 9450 2630
2004.01.06   9500 9420 9580 9420 7140
2004.01.07   9490 9500 9500 9420 7100
2004.01.08   9330 9410 9470 9330 5880
2004.01.09   9450 9330 9450 9270 11510
2004.01.12   9540 9400 9540 9350 5850
2004.01.13   9680 9540 9700 9400 7290
2004.01.14   9500 9500 9550 9460 3870
2004.01.15   9530 9510 9530 9480 4850
2004.01.16   9500 9380 9500 9380 8438
2004.01.19   9510 9470 9510 9470 800
2004.01.20   9490 9550 9550 9420 1870
2004.01.26   9490 9400 9510 9400 630
2004.01.27   9470 9400 9490 9370 7050
2004.01.28   9410 9410 9540 9380 2590
2004.01.29   9360 9370 9460 9360 1380
2004.01.30   9430 9470 9470 9320 910
2004.02.02   9400 9450 9450 9370 3140
2004.02.03   9510 9400 9650 9400 8660
2004.02.04   10900 9900 10900 9550 177475
2004.02.05   9600 11350 12450 9350 518700
2004.02.06   9810 9900 10400 9400 148707
2004.02.09   9850 9990 10500 9640 118727
2004.02.10   9430 9720 9850 9400 126430
2004.02.11   9450 9410 9550 9370 32380
2004.02.12   9370 9420 9580 9370 32529
2004.02.13   9390 9410 9480 9370 19900
2004.02.16   9350 9380 9470 9340 26270
2004.02.17   9350 9350 9400 9310 18520
2004.02.18   9370 9360 9430 9330 22420
2004.02.19   9320 9350 9370 9320 16981
2004.02.20   9320 9310 9420 9260 18370
2004.02.23   9170 9270 9320 9160 18280
2004.02.24   9250 9250 9410 9150 26871
2004.02.25   9250 9250 9310 9250 7289
2004.02.26   9290 9370 9370 9250 7390
2004.02.27   9290 9290 9400 9280 11700
2004.03.02   9340 9300 9370 9280 12110
2004.03.03   9350 9340 9370 9290 5790
2004.03.04   9300 9310 9370 9300 9900
2004.03.05   9310 9300 9320 9250 16430
2004.03.08   9270 9290 9350 9270 6600
2004.03.09   9320 9250 9340 9250 7410
2004.03.10   9250 9330 9350 9250 2750
2004.03.11   9340 9270 9350 9270 12080
2004.03.12   9260 9300 9330 9110 25400
2004.03.15   9310 9300 9320 9250 3930
2004.03.16   9310 9260 9500 9260 13800
2004.03.17   9500 9500 9500 9400 12380
2004.03.18   9560 9350 9670 9350 8240
2004.03.19   9620 9560 9620 9520 9440
2004.03.22   9700 9660 9900 9630 26230
2004.03.23   9610 9660 9660 9540 15730
2004.03.24   9670 9610 9740 9560 8667
2004.03.25   9690 9580 9730 9540 20010
2004.03.26   9610 9540 9750 9540 7420
2004.03.29   9660 9560 9690 9560 20880
2004.03.30   9330 9460 9570 9290 18348
2004.03.31   9320 9310 9460 9280 5640
2004.04.01   9320 9180 9340 9180 5150
2004.04.02   9190 9240 9320 9180 7690
2004.04.06   9180 9210 9260 9130 3920
2004.04.07   9310 9230 9340 9220 7470
2004.04.08   9300 9370 9370 9100 5630
2004.04.09   9390 9200 9390 9190 6340
2004.04.12   9500 9300 9500 9300 14940
2004.04.13   9350 9430 9430 9350 7150
2004.04.14   9430 9500 9500 9300 7850
2004.04.16   9430 9340 9450 9340 3020
2004.04.19   9490 9400 9560 9400 3120
2004.04.20   9450 9450 9590 9300 6440
2004.04.21   9350 9470 9470 9300 6970
2004.04.22   9330 9320 9370 9320 2280
2004.04.23   9360 9320 9510 9260 10510
2004.04.26   9450 9550 9550 9400 6170
2004.04.27   9600 9590 9700 9320 54460
2004.04.28   9390 9520 9630 9390 16456
2004.04.29   9350 9320 9500 9320 8730
