2001.12.18       7610 7700 7740 7500 516630
2001.12.19       7650 7530 7650 7400 342120
2001.12.20       7710 7500 7720 7500 434730
2001.12.21       7700 7550 7880 7550 342560
2001.12.24       8010 8400 8400 7900 444930
2001.12.26       8100 8000 8110 7910 421690
2001.12.27       8140 7950 8140 7890 332130
2001.12.28       8500 8150 8500 8150 724010
2002.01.02       9290 8600 9440 8530 1659897
2002.01.03       9150 9250 9290 9000 821980
2002.01.04       9200 9300 9350 9080 727042
2002.01.07       9450 9170 9550 9120 1133803
2002.01.08       9050 9360 9400 9030 684600
2002.01.09       9200 9000 9200 8880 647743
2002.01.10       9160 9010 9270 9010 404500
2002.01.11       8730 9090 9140 8520 1090998
2002.01.14       8680 8400 8700 8310 744090
2002.01.15       8350 8510 8660 8350 373910
2002.01.16       8600 8350 8970 8350 1109307
2002.01.17       8810 8600 8890 8600 813111
2002.01.18       8670 8850 8910 8660 364600
2002.01.21       8970 8590 9070 8420 802690
2002.01.22       9000 8950 9170 8900 858306
2002.01.23       9080 8940 9190 8900 588694
2002.01.24       9350 9250 9440 9150 1141540
2002.01.25       9550 9490 10100 9390 2236902
2002.01.28       9890 9980 10250 9790 1624690
2002.01.29       9990 9890 10150 9740 941835
2002.01.30       9450 9500 9780 9400 841195
2002.01.31       9650 9700 9730 9530 443072
2002.02.01       9390 9650 9800 9300 457115
2002.02.04       9040 9150 9400 9030 362850
2002.02.05       9200 8980 9270 8950 370090
2002.02.06       9850 9330 10100 9330 1944980
2002.02.07       9830 9750 10600 9700 2541845
2002.02.08       9820 9930 10050 9650 505536
2002.02.14       10600 10000 10600 9930 1453200
2002.02.15       10600 10550 10750 10300 680561
2002.02.18       11050 10800 11100 10650 1012627
2002.02.19       11050 11050 11300 10750 789441
2002.02.20       11100 10800 11400 10800 545082
2002.02.21       11500 11450 11750 11250 1029970
2002.02.22       11350 11250 11350 11000 436685
2002.02.25       10850 11350 11500 10850 637760
2002.02.26       10800 11000 11100 10700 706360
2002.02.27       11000 11000 11250 10900 921660
2002.02.28       10850 11150 11150 10750 649127
2002.03.04       10850 11000 11150 10750 928140
2002.03.05       11500 10900 11500 10800 1307621
2002.03.06       11300 11600 11750 11250 845971
2002.03.07       10800 11300 11500 10800 883724
2002.03.08       10700 10700 11000 10500 576759
2002.03.11       10500 10700 10800 10450 549970
2002.03.12       11200 10600 11200 10600 1147532
2002.03.13       11050 11000 11250 10800 821452
2002.03.14       11250 11150 11500 11100 1298439
2002.03.15       12400 11500 12900 11500 3835329
2002.03.18       12100 12400 12600 11950 2183965
2002.03.19       12150 12150 12350 12000 1128350
2002.03.20       11900 12300 12700 11900 1353353
2002.03.21       12150 11600 12150 11600 838605
2002.03.22       12100 12200 12350 11850 941908
2002.03.25       11700 12000 12300 11700 841335
2002.03.26       11550 11500 11700 11150 840371
2002.03.27       11900 11600 12050 11550 941507
2002.03.28       11600 12000 12150 11600 806909
2002.03.29       11400 11600 11800 11300 735575
2002.04.01       10650 11400 11500 10600 916678
2002.04.02       10950 10700 11000 10450 585445
2002.04.03       10950 10700 11000 10650 559440
2002.04.04       11100 10750 11300 10750 773963
2002.04.08       10700 11100 11200 10650 711904
2002.04.09       10600 10750 10850 10500 551080
2002.04.10       9940 10500 10550 9940 828080
2002.04.11       9950 9900 10200 9690 820360
2002.04.12       9780 9700 10100 9680 584616
2002.04.15       10100 9880 10150 9850 766970
2002.04.16       10000 10100 10150 9910 472591
2002.04.17       10300 10400 10500 10200 843968
2002.04.18       10450 10400 10650 10350 757349
2002.04.19       10150 10600 10600 10150 504586
2002.04.22       10650 10250 10650 10150 916550
2002.04.23       10300 10450 10550 10200 509999
2002.04.24       10300 10350 10600 10200 628190
2002.04.25       9780 10100 10150 9770 699460
2002.04.26       10700 9950 11100 9770 1901439
2002.04.29       10500 10450 11200 10350 2680120
2002.04.30       11000 10800 11200 10600 2062337
2002.05.02       11500 11700 11950 11350 3804036
2002.05.03       11100 11200 11300 10700 1960364
2002.05.06       10600 10850 11350 10600 1330354
2002.05.07       10700 10150 10900 10150 1599917
2002.05.08       10700 10900 11050 10550 1085063
2002.05.09       11400 10800 11400 10550 2325369
2002.05.10       10950 11200 11400 10800 1320423
2002.05.13       10850 10850 11150 10700 1236320
2002.05.14       10700 11000 11200 10700 1012460
2002.05.15       10800 10750 10950 10650 1089127
2002.05.16       10600 10550 11100 10550 1131237
2002.05.17       10650 10600 10750 10400 1142996
2002.05.20       10200 10550 10700 10200 1134931
2002.05.21       9750 10200 10300 9750 1417585
2002.05.22       9630 9650 9850 9400 1677136
2002.05.23       9200 9630 9820 9100 1345365
2002.05.24       9160 9020 9300 9010 1483585
2002.05.27       9250 9230 9560 9210 1168957
2002.05.28       8710 9100 9280 8660 1234110
2002.05.29       8070 8400 8500 8070 1320730
2002.05.30       7740 8030 8070 7600 1353470
2002.05.31       7700 7700 7940 7700 946062
2002.06.03       7200 7510 7610 7020 2067400
2002.06.04       7190 6990 7200 6770 1592974
2002.06.05       7000 7260 7340 6950 2065419
2002.06.07       6780 6900 6980 6780 818763
2002.06.10       7150 6800 7150 6670 2243499
2002.06.11       7490 7090 7490 7070 2212508
2002.06.12       7570 7490 7710 7430 1412976
2002.06.14       7450 7600 7660 7430 784511
2002.06.17       7620 7550 7740 7480 1064700
2002.06.18       7300 7640 7700 7300 759710
2002.06.19       6870 7150 7300 6790 716217
2002.06.20       6810 6810 6880 6600 480690
2002.06.21       6810 6710 6830 6660 408839
2002.06.24       6390 6600 6740 6380 745380
2002.06.25       6050 6400 6500 6030 559949
2002.06.26       5600 5990 5990 5510 955844
2002.06.27       5960 5720 6380 5620 1129490
2002.06.28       6290 6000 6420 6000 678535
2002.07.02       6290 6100 6290 5920 846400
2002.07.03       6600 6180 6610 6080 869053
2002.07.04       6700 6650 6750 6560 727920
2002.07.05       6740 6670 6900 6640 653427
2002.07.08       6500 6850 6950 6400 585908
2002.07.09       6600 6500 6650 6450 709209
2002.07.10       6970 6530 7050 6510 1409335
2002.07.11       6680 6780 6920 6640 507440
2002.07.12       7150 6800 7150 6750 1095308
2002.07.15       7400 7150 7620 7110 2831700
2002.07.16       7320 7500 7600 7290 3327636
2002.07.18       6800 7400 7420 6800 1709298
2002.07.19       6950 6640 7080 6630 1266195
2002.07.22       6450 6360 6740 6360 663450
2002.07.23       6710 6400 6730 6400 543404
2002.07.24       6820 6550 6870 6530 620753
2002.07.25       6800 7100 7170 6800 726573
2002.07.26       6640 6790 6880 6490 412740
2002.07.29       6520 6640 6700 6500 198068
2002.07.30       6770 6650 6770 6630 384090
2002.07.31       6900 6820 6970 6740 432710
2002.08.01       6850 6990 7040 6750 213224
2002.08.02       6570 6660 6700 6520 287794
2002.08.05       6150 6490 6500 6120 293750
2002.08.06       6070 5980 6100 5940 284740
2002.08.07       6100 6170 6230 6100 260317
2002.08.08       6200 6110 6220 6110 220503
2002.08.09       6170 6330 6340 6170 198805
2002.08.12       6170 6170 6240 6150 174520
2002.08.13       6450 6200 6490 6200 442810
2002.08.14       6490 6350 6590 6350 227290
2002.08.16       6440 6540 6600 6350 345070
2002.08.19       6400 6400 6450 6320 288822
2002.08.20       6410 6500 6520 6400 375110
2002.08.21       6470 6410 6470 6400 207834
2002.08.22       6610 6540 6730 6480 660730
2002.08.23       6750 6650 6750 6630 484876
2002.08.26       6600 6640 6680 6540 234610
2002.08.27       6500 6600 6650 6460 210900
2002.08.28       6470 6490 6550 6420 205590
2002.08.29       6410 6400 6470 6400 130069
2002.08.30       6520 6480 6530 6430 225854
2002.09.02       6840 6530 6840 6530 508029
2002.09.03       6810 6890 6910 6760 427840
2002.09.04       6580 6660 6710 6550 267940
2002.09.05       6610 6650 6700 6570 160650
2002.09.06       6330 6460 6560 6320 243079
2002.09.09       6100 6340 6360 6100 184190
2002.09.10       6200 6150 6250 6140 99343
2002.09.11       6380 6200 6420 6200 174380
2002.09.12       6400 6300 6450 6300 161460
2002.09.13       6190 6240 6300 6170 169800
2002.09.16       6000 6180 6200 6000 304970
2002.09.17       6160 6150 6160 6000 252020
2002.09.18       6150 6060 6180 6040 192030
2002.09.19       6100 6160 6220 6090 166443
2002.09.23       6000 6000 6100 6000 154040
2002.09.24       6030 6000 6070 5920 302100
2002.09.25       6040 6000 6050 5980 334647
2002.09.26       6020 6090 6160 6010 153620
2002.09.27       5980 6000 6090 5870 134120
2002.09.30       5780 5710 5820 5710 133040
2002.10.01       5950 5620 6000 5620 148488
2002.10.02       5970 6050 6080 5950 150760
2002.10.04       6000 5950 6000 5900 94420
2002.10.07       5970 6060 6060 5910 75170
2002.10.08       5890 5810 5950 5780 68850
2002.10.09       5670 5950 5950 5660 85540
2002.10.10       5270 5700 5700 5260 211310
2002.10.11       4990 5360 5420 4980 441118
2002.10.14       5080 5120 5150 5070 263247
2002.10.15       5250 5130 5320 5080 366578
2002.10.16       5380 5440 5440 5240 417980
2002.10.17       5700 5320 5700 5320 454112
2002.10.18       5900 5800 5930 5770 333380
2002.10.21       5750 5810 5810 5620 163130
2002.10.22       5380 5800 5820 5300 317260
2002.10.23       5580 5350 5640 5310 288990
2002.10.24       5480 5600 5640 5460 106030
2002.10.25       5410 5410 5530 5370 70190
2002.10.28       5570 5500 5600 5490 129146
2002.10.29       5460 5510 5620 5460 143350
2002.10.30       5350 5460 5500 5300 173700
2002.10.31       5280 5400 5400 5240 159560
2002.11.01       5280 5240 5370 5210 122847
2002.11.04       5380 5310 5410 5310 160250
2002.11.05       5310 5450 5450 5300 102670
2002.11.06       5390 5340 5390 5310 289530
2002.11.07       5340 5400 5400 5320 262700
2002.11.08       5230 5280 5340 5220 240607
2002.11.11       5150 5200 5210 5140 194080
2002.11.12       5280 5120 5300 5070 270450
2002.11.13       5300 5270 5350 5240 209920
2002.11.14       5260 5260 5330 5210 116440
2002.11.15       5280 5300 5340 5260 141270
2002.11.18       5140 5240 5280 5130 330930
2002.11.19       5120 5140 5210 5120 234550
2002.11.20       5180 5080 5210 5080 315430
2002.11.21       5520 5270 5640 5270 1089200
2002.11.22       5480 5790 5790 5470 416230
2002.11.25       5650 5480 5650 5460 317540
2002.11.26       5570 5680 5720 5540 384360
2002.11.27       5610 5530 5620 5480 311740
2002.11.28       5830 5720 5970 5720 951480
2002.11.29       5830 5830 5830 5640 380380
2002.12.02       5800 5900 5900 5750 453780
2002.12.03       5760 5760 5800 5660 544070
2002.12.04       5500 5690 5690 5500 345921
2002.12.05       5570 5470 5580 5450 189050
2002.12.06       5470 5460 5580 5380 403230
2002.12.09       5400 5450 5510 5390 377907
2002.12.10       5340 5330 5390 5310 183141
2002.12.11       5380 5350 5430 5340 277030
2002.12.12       5500 5360 5590 5360 244831
2002.12.13       5490 5460 5500 5430 154631
2002.12.16       5360 5430 5460 5360 181315
2002.12.17       5410 5430 5430 5390 147520
2002.12.18       5400 5410 5420 5330 268590
2002.12.20       5390 5370 5420 5360 105430
2002.12.23       5190 5370 5400 5180 211969
2002.12.24       5150 5180 5190 5050 276499
2002.12.26       5100 5140 5140 5040 224986
2002.12.27       4920 5000 5020 4910 223780
2002.12.30       4750 4880 5300 4750 359950
2003.01.02       4845 4730 4920 4730 108824
2003.01.03       4900 4960 5020 4885 533550
2003.01.06       4850 4930 4940 4810 159630
2003.01.07       4740 4910 4930 4720 355895
2003.01.08       4755 4740 4800 4735 205150
2003.01.09       4700 4700 4755 4670 197390
2003.01.10       4600 4730 4795 4520 328380
2003.01.13       4720 4700 4805 4600 219060
2003.01.14       4700 4770 4770 4685 229160
2003.01.15       4760 4750 4780 4710 159020
2003.01.16       4725 4725 4740 4660 96621
2003.01.17       4730 4700 4750 4670 87092
2003.01.20       4750 4680 4750 4650 102892
2003.01.21       4670 4710 4720 4650 100733
2003.01.22       4565 4650 4650 4500 187001
2003.01.23       4565 4510 4580 4500 97452
2003.01.24       4420 4585 4605 4420 164160
2003.01.27       4340 4290 4340 4270 126380
2003.01.28       4370 4300 4400 4300 85980
2003.01.29       4300 4310 4370 4280 96010
2003.01.30       4370 4290 4385 4290 53582
2003.02.03       4380 4320 4410 4320 58670
2003.02.04       4440 4390 4490 4380 113850
2003.02.05       4460 4400 4510 4390 119970
2003.02.06       4360 4405 4480 4350 100780
2003.02.07       4265 4360 4360 4250 145280
2003.02.10       4215 4250 4270 4190 87794
2003.02.11       4180 4200 4260 4160 233095
2003.02.12       4200 4135 4230 4130 65680
2003.02.13       4185 4215 4250 4150 88490
2003.02.14       4220 4180 4315 4160 131296
2003.02.17       4360 4280 4365 4265 242630
2003.02.18       4450 4365 4480 4290 315800
2003.02.19       4380 4540 4540 4350 177210
2003.02.20       4390 4390 4480 4370 84140
2003.02.21       4335 4330 4380 4330 96360
2003.02.24       4380 4330 4420 4330 148760
2003.02.25       4350 4315 4360 4300 229190
2003.02.26       4340 4390 4390 4305 135250
2003.02.27       4400 4320 4500 4300 869510
2003.02.28       4220 4450 4450 4180 414990
2003.03.03       4200 4220 4255 4160 339923
2003.03.04       4070 4160 4170 4070 415950
2003.03.05       3985 4050 4050 3960 279520
2003.03.06       3950 4000 4010 3930 243870
2003.03.07       3860 3855 3930 3850 251060
2003.03.10       3800 3910 3910 3760 208900
2003.03.11       3800 3800 3810 3740 253085
2003.03.12       3960 3810 3980 3810 227560
2003.03.13       3910 3990 4000 3870 267550
2003.03.14       4060 4050 4120 3965 436510
2003.03.17       3970 4045 4045 3870 170530
2003.03.18       4040 4030 4100 3980 377310
2003.03.19       4000 4000 4050 3965 170460
2003.03.20       4180 4055 4200 3985 466057
2003.03.21       4220 4195 4290 4110 351240
2003.03.24       4400 4300 4500 4200 1113360
2003.03.25       4070 4200 4310 4040 552590
2003.03.26       4300 4150 4330 4150 453075
2003.03.27       4300 4300 4385 4235 263815
2003.03.28       4300 4380 4390 4230 243947
2003.03.31       4200 4210 4280 4160 204907
2003.04.01       4230 4105 4260 4105 133260
2003.04.02       4350 4290 4350 4250 249270
2003.04.03       4500 4440 4510 4380 535305
2003.04.04       4540 4460 4560 4385 293920
2003.04.07       4675 4570 4705 4570 439259
2003.04.08       4550 4590 4640 4470 307140
2003.04.09       4450 4515 4520 4410 148841
2003.04.10       4505 4390 4510 4390 134446
2003.04.11       4510 4455 4620 4455 228360
2003.04.14       4605 4605 4665 4585 262710
2003.04.15       4670 4695 4740 4650 262723
2003.04.16       4810 4720 4910 4720 624280
2003.04.17       5000 4840 5050 4780 790148
2003.04.18       5040 5120 5130 5020 544218
2003.04.21       5030 5000 5050 4900 312390
2003.04.22       4870 4990 4990 4850 260090
2003.04.23       4810 4860 4930 4800 221225
2003.04.24       4685 4800 4810 4670 181550
2003.04.25       4395 4630 4630 4260 346214
2003.04.28       4500 4250 4500 4250 168230
2003.04.29       4660 4590 4675 4560 229080
2003.04.30       4650 4655 4705 4560 102330
2003.05.02       4500 4620 4655 4410 431010
2003.05.06       4530 4510 4590 4460 479617
2003.05.07       4880 4680 4940 4640 1031260
2003.05.09       5050 4920 5070 4800 819494
2003.05.12       5000 5130 5200 5000 576850
2003.05.13       4900 5020 5050 4900 299880
2003.05.14       4850 4810 4910 4810 266130
2003.05.15       5000 4820 5000 4820 242594
2003.05.16       4960 4970 5040 4910 381240
2003.05.19       4785 4900 4900 4785 259530
2003.05.20       5010 4670 5020 4655 406740
2003.05.21       4960 5000 5000 4920 217890
2003.05.22       4900 5000 5170 4900 624490
2003.05.23       5030 4990 5040 4910 374880
2003.05.26       5090 5000 5170 4990 507224
2003.05.27       5260 5140 5290 5070 835546
2003.05.28       5250 5360 5390 5180 570614
2003.05.29       5240 5250 5270 5150 395680
2003.05.30       5020 5150 5290 5020 567379
2003.06.02       5140 5070 5210 5070 554782
2003.06.03       5040 5130 5150 5020 347172
2003.06.04       5000 5070 5090 4950 390320
2003.06.05       5020 5010 5100 4970 333510
2003.06.09       4995 4980 5040 4970 263370
2003.06.10       4970 4960 5070 4960 317150
2003.06.11       4890 4975 5000 4890 425220
2003.06.12       4880 4940 4970 4880 428130
2003.06.13       4905 4900 4920 4835 353216
2003.06.16       4935 4960 4965 4890 196280
2003.06.17       5150 4990 5180 4990 686620
2003.06.18       5090 5190 5200 5070 364020
2003.06.19       5130 5110 5150 5040 367133
2003.06.20       5050 5100 5100 4980 332171
2003.06.23       5010 5010 5060 4945 353818
2003.06.24       4885 4820 4900 4820 175041
2003.06.25       4900 4860 4925 4860 106770
2003.06.26       4855 4850 4900 4830 181900
2003.06.27       4890 4855 4925 4855 177210
2003.06.30       4805 4840 4855 4805 210190
2003.07.01       4780 4820 4840 4765 159890
2003.07.02       4805 4795 4850 4795 268070
2003.07.03       4785 4890 4895 4780 289970
2003.07.04       4820 4785 4820 4775 152050
2003.07.07       4870 4800 4880 4790 284422
2003.07.08       4940 4930 4960 4900 285188
2003.07.09       4900 4925 4940 4865 176200
2003.07.10       5040 4920 5110 4890 547930
2003.07.11       5010 4990 5020 4930 162230
2003.07.14       5030 5020 5060 4990 315901
2003.07.15       4985 5040 5070 4980 272451
2003.07.16       4970 5010 5020 4930 206540
2003.07.18       4805 4950 4950 4805 209226
2003.07.21       4780 4770 4880 4770 182643
2003.07.22       4705 4670 4745 4670 220754
2003.07.23       4690 4740 4770 4690 119980
2003.07.24       4760 4720 4760 4690 55024
2003.07.25       4745 4710 4770 4700 205445
2003.07.28       4765 4775 4785 4750 127961
2003.07.29       4750 4780 4780 4715 128650
2003.07.30       4750 4760 4790 4745 108700
2003.07.31       4720 4735 4770 4720 97540
2003.08.01       4790 4700 4820 4700 452337
2003.08.04       4700 4750 4795 4700 187110
2003.08.05       4720 4700 4740 4685 115830
2003.08.06       4670 4690 4690 4620 122390
2003.08.07       4630 4615 4680 4615 122670
2003.08.08       4655 4625 4690 4625 92479
2003.08.11       4590 4610 4665 4555 109160
2003.08.12       4585 4580 4610 4550 95550
2003.08.13       4585 4580 4620 4560 124140
2003.08.14       4610 4570 4650 4570 120890
2003.08.18       4720 4630 4750 4630 164764
2003.08.19       4665 4750 4780 4660 157384
2003.08.20       4630 4685 4725 4630 133437
2003.08.21       4870 4655 4930 4655 603097
2003.08.22       4970 4900 5020 4890 416220
2003.08.25       5040 4960 5070 4870 600080
2003.08.26       4980 4965 5030 4945 155340
2003.08.27       4950 5040 5050 4950 185160
2003.08.28       5140 4950 5230 4950 1064410
2003.08.29       5340 5200 5340 5150 1254811
2003.09.01       5240 5450 5450 5200 511471
2003.09.02       5080 5260 5280 5070 453690
2003.09.03       4990 5110 5130 4990 486750
2003.09.04       4930 4995 5040 4910 369905
2003.09.05       4945 4930 5000 4925 276190
2003.09.08       4910 4940 4950 4910 151500
2003.09.09       4805 4915 4940 4800 576555
2003.09.15       4745 4760 4795 4710 271930
2003.09.16       4745 4740 4790 4735 240390
2003.09.17       4760 4770 4810 4755 250073
2003.09.18       4690 4745 4790 4685 258350
2003.09.19       4630 4715 4735 4630 214100
2003.09.22       4450 4600 4645 4430 383095
2003.09.23       4450 4400 4470 4400 276570
2003.09.24       4685 4450 4700 4450 288373
2003.09.25       4650 4550 4670 4510 168239
2003.09.26       4520 4600 4650 4520 105871
2003.09.29       4500 4510 4520 4455 130720
2003.09.30       4500 4510 4635 4500 60341
2003.10.01       4460 4480 4500 4430 91270
2003.10.02       4485 4505 4585 4475 99930
2003.10.06       4555 4500 4560 4490 108030
2003.10.07       4550 4550 4590 4510 62561
2003.10.08       4530 4535 4550 4505 103060
2003.10.09       4545 4500 4560 4500 138140
2003.10.10       4645 4555 4645 4555 123790
2003.10.13       4705 4650 4725 4600 148140
2003.10.14       4700 4730 4780 4685 171776
2003.10.15       4690 4720 4750 4680 152720
2003.10.16       4900 4730 4930 4685 560210
2003.10.17       5030 4940 5040 4880 858560
2003.10.20       4975 4990 5090 4950 248790
2003.10.21       5100 4970 5100 4960 556021
2003.10.22       5050 5070 5090 4990 160030
2003.10.23       4920 4975 4995 4800 228860
2003.10.24       4790 4855 4930 4790 152080
2003.10.27       4980 4800 4980 4800 199058
2003.10.28       5040 4980 5050 4970 252380
2003.10.29       5070 5070 5110 5010 465250
2003.10.30       5040 5040 5080 4990 188341
2003.10.31       4970 5030 5040 4950 176770
2003.11.03       5000 4980 5030 4945 241399
2003.11.04       5000 5010 5090 4975 197430
2003.11.05       5250 5010 5270 5010 702043
2003.11.06       5100 5250 5420 5080 911690
2003.11.07       5280 5230 5290 5110 399170
2003.11.10       5350 5270 5370 5150 391982
2003.11.11       5230 5250 5330 5190 314870
2003.11.12       5440 5240 5460 5190 777428
2003.11.13       5820 5550 5870 5550 1559370
2003.11.14       5800 5850 5950 5630 1024700
2003.11.17       5840 5730 5970 5730 498390
2003.11.18       5700 5810 5840 5550 536278
2003.11.19       5450 5450 5650 5400 516790
2003.11.20       5370 5470 5500 5350 380738
2003.11.21       5440 5380 5520 5370 307987
2003.11.24       5490 5380 5510 5350 463082
2003.11.25       5510 5600 5650 5470 453360
2003.11.26       5540 5540 5660 5500 408142
2003.11.27       5500 5550 5570 5400 288260
2003.11.28       5500 5470 5590 5470 411515
2003.12.01       5500 5470 5630 5420 390071
2003.12.02       5810 5610 5850 5590 911287
2003.12.03       5810 5860 5910 5750 520725
2003.12.04       5770 5720 5800 5700 291300
2003.12.05       5770 5710 5880 5660 391140
2003.12.08       5700 5660 5830 5660 163780
2003.12.09       5720 5750 5810 5700 134601
2003.12.10       5810 5750 5850 5720 343021
2003.12.11       5830 5820 5880 5770 259130
2003.12.12       5850 5930 6030 5850 458599
2003.12.15       5940 5980 5980 5880 260820
2003.12.16       5900 5880 5940 5810 237870
2003.12.17       5570 5910 5970 5550 572420
2003.12.18       5660 5550 5690 5550 351010
2003.12.19       5710 5730 5750 5670 291020
2003.12.22       5550 5700 5810 5550 436470
2003.12.23       5400 5550 5610 5390 498359
2003.12.24       5350 5450 5500 5350 371890
2003.12.26       5410 5350 5410 5350 182068
2003.12.29       5360 5230 5360 5180 273270
2003.12.30       5490 5360 5550 5360 215310
2004.01.02       5560 5510 5580 5450 212590
2004.01.05       5590 5520 5590 5470 252250
2004.01.06       5470 5610 5620 5450 140231
2004.01.07       5400 5470 5500 5360 277390
2004.01.08       5450 5360 5480 5360 330580
2004.01.09       5460 5470 5510 5420 246640
2004.01.12       5410 5460 5480 5400 236051
2004.01.13       5240 5430 5430 5230 300090
2004.01.14       5390 5220 5420 5220 330090
2004.01.15       5320 5400 5430 5310 203140
2004.01.16       5420 5300 5520 5300 327620
2004.01.19       5600 5460 5660 5450 600289
2004.01.20       5600 5660 5680 5560 237130
2004.01.26       5350 5600 5600 5290 505840
2004.01.27       5360 5310 5360 5260 334384
2004.01.28       5300 5320 5360 5300 244948
2004.01.29       5240 5270 5280 5210 194830
2004.01.30       5210 5280 5290 5210 207802
2004.02.02       5230 5220 5240 5190 111621
2004.02.03       5300 5230 5350 5230 281557
2004.02.04       5270 5300 5410 5250 141320
2004.02.05       5310 5280 5340 5230 145875
2004.02.06       5270 5290 5300 5260 127960
2004.02.09       5260 5290 5320 5260 134290
2004.02.10       5260 5260 5280 5180 228721
2004.02.11       5270 5270 5290 5230 112640
2004.02.12       5220 5270 5280 5200 138190
2004.02.13       5240 5210 5250 5170 155720
2004.02.16       5420 5240 5420 5160 438197
2004.02.17       5390 5420 5440 5330 177812
2004.02.18       5540 5410 5540 5400 508270
2004.02.19       5540 5540 5640 5500 508929
2004.02.20       5400 5530 5530 5400 188940
2004.02.23       5410 5390 5480 5380 191588
2004.02.24       5410 5380 5460 5380 210642
2004.02.25       5520 5400 5550 5400 239282
2004.02.26       5570 5590 5660 5480 349250
2004.02.27       5530 5670 5720 5530 503240
2004.03.02       5700 5560 5750 5520 534856
2004.03.03       5700 5730 5730 5630 304160
2004.03.04       5770 5680 5840 5670 399910
2004.03.05       6040 5810 6050 5770 1010925
2004.03.08       5980 6150 6250 5960 543670
2004.03.09       5950 5910 6040 5910 227341
2004.03.10       5900 5900 5980 5830 273700
2004.03.11       6000 5840 6000 5830 254631
2004.03.12       5850 5950 5990 5320 561360
2004.03.15       5700 5800 5840 5680 235920
2004.03.16       5640 5580 5660 5550 274820
2004.03.17       5980 5620 5980 5620 299019
2004.03.18       5940 5960 5980 5880 174430
2004.03.19       6100 5910 6200 5830 536360
2004.03.22       6040 6070 6200 6000 212140
2004.03.23       6000 5990 6020 5860 170550
2004.03.24       6220 5940 6250 5940 379030
2004.03.25       6140 6220 6270 6020 528450
2004.03.26       6240 6190 6240 6080 423245
2004.03.29       6350 6220 6350 6160 304800
2004.03.30       6380 6320 6500 6320 284020
2004.03.31       6340 6430 6480 6220 310600
2004.04.01       6460 6370 6460 6300 310760
2004.04.02       6430 6460 6500 6350 194210
2004.04.06       6370 6450 6490 6350 241680
2004.04.07       6350 6370 6440 6290 234001
2004.04.08       6330 6350 6390 6300 209144
2004.04.09       6300 6350 6370 6240 173340
2004.04.12       6320 6240 6520 6240 745956
2004.04.13       6320 6400 6430 6300 225056
2004.04.14       6310 6280 6380 6280 201640
2004.04.16       6320 6330 6400 6300 230679
2004.04.19       6320 6370 6370 6300 161177
2004.04.20       6350 6370 6380 6240 288820
2004.04.21       6390 6290 6390 6270 405092
2004.04.22       6500 6440 6620 6400 694484
2004.04.23       6420 6590 6600 6420 262850
2004.04.26       6300 6400 6490 6290 336440
2004.04.27       6260 6280 6390 6230 173110
2004.04.28       6010 6260 6290 6000 315710
2004.04.29       5760 5910 5950 5760 309753
2004.04.30       5820 5800 5890 5760 207240
2004.05.03       5910 5820 5930 5820 82810
2004.05.04       5970 5910 5980 5880 106003
2004.05.06       5540 5950 5970 5500 203343
2004.05.07       5470 5490 5520 5380 181350
2004.05.10       5210 5540 5550 5210 286207
2004.05.11       5120 5180 5250 5090 202860
2004.05.12       5130 5210 5270 5100 410119
2004.05.13       5060 5140 5200 5060 208036
2004.05.14       4985 5090 5130 4935 323630
2004.05.17       4700 4925 4980 4650 258400
2004.05.18       4710 4650 4750 4600 293140
2004.05.19       4920 4790 4940 4790 195700
2004.05.20       4895 4830 4910 4780 106434
2004.05.21       5000 4900 5060 4900 191750
2004.05.24       5100 5070 5120 5000 245547
2004.05.25       4960 5050 5050 4950 207957
2004.05.27       4980 5020 5060 4965 242170
2004.05.28       4980 5010 5050 4980 141530
2004.05.31       5000 4980 5000 4940 90320
2004.06.01       5150 5030 5170 5030 256420
2004.06.02       5270 5140 5270 5060 220692
2004.06.03       5010 5270 5270 5010 234690
2004.06.04       5100 5000 5100 4960 169660
2004.06.07       5200 5140 5220 5130 173590
2004.06.08       5250 5260 5280 5170 195650
2004.06.09       5400 5270 5400 5270 387900
2004.06.10       5330 5360 5410 5280 130890
2004.06.11       5180 5390 5390 5150 140630
2004.06.14       5030 5100 5200 5020 258960
2004.06.15       5050 5030 5080 4970 145080
2004.06.16       5050 5020 5110 5020 110140
2004.06.17       5050 5050 5100 5030 105780
2004.06.18       5000 5030 5070 4950 105320
2004.06.21       4975 4970 5040 4960 237670
2004.06.22       4960 4980 5030 4945 234800
2004.06.23       4960 4980 5000 4950 82294
2004.06.24       5140 4995 5140 4960 243480
2004.06.25       5150 5080 5180 5080 226190
2004.06.28       5230 5190 5240 5100 151430
2004.06.29       5240 5180 5280 5160 227630
2004.06.30       5340 5270 5440 5240 332910
2004.07.01       5500 5380 5570 5360 712390
2004.07.02       5410 5450 5520 5390 258559
2004.07.05       5310 5420 5420 5260 215790
2004.07.06       5340 5320 5380 5300 67973
2004.07.07       5370 5240 5370 5180 168330
2004.07.08       5380 5360 5420 5330 78300
2004.07.09       5270 5380 5380 5250 86637
2004.07.12       5300 5260 5370 5260 53490
2004.07.13       5330 5350 5360 5290 55470
2004.07.14       5380 5340 5420 5330 139930
2004.07.15       5380 5400 5420 5290 117820
2004.07.16       5410 5350 5420 5310 165223
2004.07.19       5420 5350 5450 5350 115672
