2000.08.09   27550 26200 27550 26200 347650
2000.08.10   29500 27600 29700 27200 720280
2000.08.11   29500 29000 30700 28750 727040
2000.08.14   29050 30400 30500 29050 359220
2000.08.16   29500 29000 29850 29000 342440
2000.08.17   29400 29500 29800 29100 358600
2000.08.18   28600 29000 29500 28300 263090
2000.08.21   28800 28200 28850 28000 255570
2000.08.22   29850 28400 29850 28300 424780
2000.08.23   29000 29800 29850 29000 189600
2000.08.24   29000 29150 29500 28000 144440
2000.08.25   29400 29300 29400 28750 126660
2000.08.28   30800 29400 31200 29100 436890
2000.08.29   30500 30700 30900 30100 218540
2000.08.30   30200 30400 30600 30000 185380
2000.08.31   29600 29800 30400 29000 440410
2000.09.01   29850 29100 30200 29100 146580
2000.09.04   29700 29800 30250 29500 135580
2000.09.05   30000 29600 30200 29500 101480
2000.09.06   30500 30050 31400 30050 410200
2000.09.07   30150 30100 30400 29800 252980
2000.09.08   31300 30000 31300 29650 217970
2000.09.14   31300 30300 31500 29900 536880
2000.09.15   30000 31000 31800 29900 611390
2000.09.18   27000 29300 29300 25500 997280
2000.09.19   27000 25600 27800 25600 250820
2000.09.20   27500 27900 28000 27400 241300
2000.09.21   28000 27600 28400 26600 186290
2000.09.22   27800 28100 28700 26950 599260
2000.09.25   29400 28500 29700 28050 252860
2000.09.26   29300 29400 29900 29000 185200
2000.09.27   30000 29250 30000 28900 167940
2000.09.28   29500 29500 30100 29100 130810
2000.09.29   29000 29200 29400 28800 213250
2000.10.02   28300 27500 28500 27500 103300
2000.10.04   28800 28000 28800 27600 99130
2000.10.05   29250 28800 29600 28500 204330
2000.10.06   28700 28800 29250 28700 70800
2000.10.09   27900 28600 28800 27600 313200
2000.10.10   27450 27100 27700 27100 174540
2000.10.11   26300 27400 27400 25800 327640
2000.10.12   25150 25800 26800 25150 174920
2000.10.13   26050 25150 26100 24600 402980
2000.10.16   26900 27000 27400 26600 327410
2000.10.17   26000 26300 26800 26000 181760
2000.10.18   26600 26000 26600 25150 157070
2000.10.19   26500 26900 27500 26300 179800
2000.10.20   27500 27400 27850 27000 278980
2000.10.23   26600 27900 27900 26350 195910
2000.10.24   27000 26500 27100 26200 142730
2000.10.25   26850 26100 26950 26100 162540
2000.10.26   26150 26800 26800 25950 142110
2000.10.27   26050 26050 26700 26050 207190
2000.10.30   26200 26200 26500 25900 136700
2000.10.31   26400 26000 26400 25700 147110
2000.11.01   27800 26800 27850 26500 268950
2000.11.02   28150 27600 28900 27300 237690
2000.11.03   28600 28150 28750 27400 193890
2000.11.06   28500 28400 29900 27800 353870
2000.11.07   29100 28100 29300 28000 304810
2000.11.08   29500 29200 29600 28600 249330
2000.11.09   30800 29300 30950 29100 736820
2000.11.10   32000 31500 32800 31500 1080340
2000.11.13   30600 31800 31800 30100 301940
2000.11.14   30850 30500 31100 30500 121950
2000.11.15   31000 31100 31500 30800 266080
2000.11.16   30500 31000 31200 30200 157140
2000.11.17   31450 30000 31500 30000 320010
2000.11.20   31000 31400 31600 30900 213850
2000.11.21   30300 30900 31000 29500 332440
2000.11.22   29400 30300 30700 29200 81540
2000.11.23   29300 29400 29800 28850 130990
2000.11.24   30300 29500 30300 29150 206110
2000.11.27   30700 30500 31100 30350 179410
2000.11.28   30700 30400 31300 29800 171890
2000.11.29   30000 30700 30700 29800 138850
2000.11.30   29500 30000 30000 29100 130370
2000.12.01   29850 29350 29850 28950 401190
2000.12.04   29500 29800 29950 29200 173270
2000.12.05   29750 29100 29750 28900 279680
2000.12.06   30500 30500 31700 30000 501070
2000.12.07   30600 30650 30700 30000 131730
2000.12.08   30800 30600 30800 30150 163160
2000.12.11   30800 31400 31500 30600 243300
2000.12.12   30500 31000 31100 30100 143610
2000.12.13   30900 30100 31000 30100 166170
2000.12.14   30400 30000 31000 30000 234330
2000.12.15   30100 30050 30300 29600 155720
2000.12.18   29600 29500 30450 29500 73410
2000.12.19   29300 29600 29750 29200 169770
2000.12.20   28700 28700 29500 28250 226330
2000.12.21   28700 28000 28700 28000 304420
2000.12.22   28550 29000 29300 28300 176050
2000.12.26   27500 29150 29150 27500 183950
2001.01.02   28600 27500 28800 27500 100880
2001.01.03   29100 28550 29350 28150 142820
2001.01.04   30300 30900 31350 29500 563770
2001.01.05   34800 31000 34800 30500 1780360
2001.01.08   36300 35100 36900 34400 1505820
2001.01.09   36650 36300 36800 34850 643670
2001.01.10   33500 36000 36450 33500 384180
2001.01.11   34000 32600 34700 32600 332610
2001.01.12   34000 35000 35700 33000 472700
2001.01.15   34000 35000 35500 33500 638980
2001.01.16   34500 34850 35700 33500 363940
2001.01.17   33500 34500 35300 33250 394460
2001.01.18   34500 34900 35450 33900 391750
2001.01.19   34500 35500 35500 33800 586680
2001.01.22   35200 35000 35850 34200 498280
2001.01.26   34900 36100 37500 34650 1012010
2001.01.29   34900 35600 35900 34100 316000
2001.01.30   34550 35200 35500 34250 302230
2001.01.31   36500 35200 36500 35200 624890
2001.02.01   36100 36000 36800 35700 303410
2001.02.02   35750 36500 36500 35400 157040
2001.02.05   33500 35000 35200 33200 281890
2001.02.06   34100 33500 34200 33200 153370
2001.02.07   33250 34000 34000 33000 138350
2001.02.08   34300 33250 34400 33200 351500
2001.02.09   35700 34600 36200 34000 404870
2001.02.12   35900 36000 36200 35450 337600
2001.02.13   35600 35900 36200 35300 189690
2001.02.14   37750 35600 37850 35600 906140
2001.02.15   36900 37750 37950 36800 356690
2001.02.16   36900 36900 37600 36700 201370
2001.02.19   37300 36500 37450 35100 189790
2001.02.20   37850 36300 38100 36300 181330
2001.02.21   36650 37400 37500 36650 122860
2001.02.22   34950 36500 36500 34200 372640
2001.02.23   35250 35000 35600 34500 143570
2001.02.26   36200 35700 36650 35250 229880
2001.02.27   36600 37000 37700 36500 483140
2001.02.28   36100 36600 36600 35700 143300
2001.03.02   34500 35500 35600 33950 362540
2001.03.05   34500 34000 34700 34000 189470
2001.03.06   34850 34800 35200 34650 190820
2001.03.07   35100 35000 35300 34900 170390
2001.03.08   35400 35700 35700 35100 243450
2001.03.09   34500 35250 35400 34250 377640
2001.03.12   33900 34000 34400 33200 140000
2001.03.13   31550 32250 32900 31550 172130
2001.03.14   32600 31850 32900 31850 144220
2001.03.15   32500 31000 32700 31000 120860
2001.03.16   32600 33000 33000 32500 44780
2001.03.19   32750 31500 32950 31500 70420
2001.03.20   31900 32750 33000 31750 89400
2001.03.21   31000 31000 31700 30900 174310
2001.03.22   31300 30700 32000 30400 127670
2001.03.23   31900 31300 32150 31300 102190
2001.03.26   33000 32700 33200 31600 130720
2001.03.27   32650 32600 33500 32300 69690
2001.03.28   32200 33000 33000 31800 117380
2001.03.29   31200 31000 32300 31000 100190
2001.03.30   30700 31500 31800 30700 110210
2001.04.02   30200 31300 31300 29650 158700
2001.04.03   28700 29600 30000 28350 293050
2001.04.04   28000 28100 28750 27850 473670
2001.04.06   29500 29500 29800 29000 491370
2001.04.09   29700 29000 30000 29000 120730
2001.04.10   29600 29700 30250 29200 253250
2001.04.11   30750 30000 30900 29600 372510
2001.04.12   32000 31000 32400 30500 456790
2001.04.13   31800 32500 32500 31500 88050
2001.04.16   31750 31800 32250 31400 79740
2001.04.17   32300 31750 32300 31350 75740
2001.04.18   33900 32700 34200 32600 420450
2001.04.19   33900 35500 35800 33400 546490
2001.04.20   33900 34000 34800 33300 269900
2001.04.23   33500 34000 34500 33150 170990
2001.04.24   32950 32600 33050 32300 145940
2001.04.25   33600 32700 34200 32700 202200
2001.04.26   34100 34100 34600 33800 476460
2001.04.27   34050 34600 35550 34000 602260
2001.04.30   35400 35000 35400 34350 266930
2001.05.02   36400 36500 37300 35800 537390
2001.05.03   36850 36900 36900 35200 249500
2001.05.04   36900 35500 36900 35500 123930
2001.05.07   37800 37100 37800 36700 220910
2001.05.08   36850 38000 38000 36800 169410
2001.05.09   36850 36700 36850 35650 162930
2001.05.10   36500 36600 37000 35700 139030
2001.05.11   37000 36800 37350 36100 210120
2001.05.14   36600 37250 37450 36500 46650
2001.05.15   36400 36850 36850 36300 86480
2001.05.16   36200 36050 36700 35700 174960
2001.05.17   36800 36700 37500 36700 342040
2001.05.18   38500 37200 39450 36800 667010
2001.05.21   40150 39500 40150 39100 488220
2001.05.22   41200 40500 42500 40100 760180
2001.05.23   40200 41000 42400 40050 212940
2001.05.24   40000 40000 40200 39000 213460
2001.05.25   40000 40800 40800 39800 216490
2001.05.28   39200 39900 40000 38900 77410
2001.05.29   39900 39000 39950 39000 110480
2001.05.30   39900 40000 40000 38600 141920
2001.05.31   39600 39150 39900 39150 113940
2001.06.01   38650 40000 40900 38600 383100
2001.06.04   39900 38650 40300 38650 299240
2001.06.05   39900 40200 40850 39700 312810
2001.06.07   38650 40550 40800 38650 203490
2001.06.08   39900 39850 39950 38700 126970
2001.06.11   39800 39800 40300 39200 313260
2001.06.12   39900 39400 40000 39400 84360
2001.06.13   41500 40000 41500 39700 391320
2001.06.14   41300 42000 42400 40900 365730
2001.06.15   41000 40100 41300 40050 222760
2001.06.18   40250 41000 41500 40150 157010
2001.06.19   38700 39650 40250 38600 237560
2001.06.20   38750 39000 39100 37500 175250
2001.06.21   38500 38800 39300 38100 118190
2001.06.22   38400 38450 39200 38000 127310
2001.06.25   37800 38100 38500 37800 94580
2001.06.26   37500 38200 38200 37400 112260
2001.06.27   39300 37900 39300 37500 208980
2001.06.28   41100 39700 42150 39500 784800
2001.06.29   41550 42000 42100 41300 275190
2001.07.02   43200 42300 43700 41800 441910
2001.07.03   43200 43900 44350 42600 449920
2001.07.04   42400 42800 42800 41200 171440
2001.07.05   42500 42000 43200 42000 146430
2001.07.06   42400 42000 42900 41500 183390
2001.07.09   42000 42100 42650 41600 210450
2001.07.10   42000 42300 43000 41500 190230
2001.07.11   42500 41500 42850 41300 165550
2001.07.12   41100 42700 43000 40900 262880
2001.07.13   40000 41900 41900 39500 239480
2001.07.16   38000 38850 39500 38000 332200
2001.07.18   38000 38100 38200 36700 267900
2001.07.19   38050 38500 40000 37500 398540
2001.07.20   37800 38150 38350 37600 333810
2001.07.23   36400 37100 38000 36150 116090
2001.07.24   36800 35800 36900 35550 234120
2001.07.25   36300 36500 36500 35500 258250
2001.07.26   36300 35900 36650 35750 200110
2001.07.27   37600 37000 37600 36500 295680
2001.07.30   36600 37200 37200 36000 134490
2001.07.31   37300 36000 37300 35550 202760
2001.08.01   38650 37500 38750 36900 339630
2001.08.02   38500 38600 39400 37900 396140
2001.08.03   39600 38800 40100 38350 338750
2001.08.06   38400 39600 40200 38400 204480
2001.08.07   39050 38400 39600 38100 187720
2001.08.08   38500 38700 39200 38100 163610
2001.08.09   37150 38000 38200 37150 135810
2001.08.10   37300 37500 37600 36850 235700
2001.08.13   37300 37800 37800 36600 137840
2001.08.14   38950 37300 39000 37300 181370
2001.08.16   40000 39000 40300 38950 440930
2001.08.17   40000 40500 41200 39700 214230
2001.08.20   38900 38000 39400 38000 154790
2001.08.21   38500 38900 39500 38200 96840
2001.08.22   38850 38000 38900 38000 65420
2001.08.23   38800 38700 39500 37950 111980
2001.08.24   38950 39000 39400 38800 98310
2001.08.27   40000 39300 40200 38950 188290
2001.08.28   39700 40000 40200 39500 96880
2001.08.29   39800 39800 40100 39500 201460
2001.08.30   39850 39900 40200 38600 183380
2001.08.31   37600 38700 39300 37100 190000
2001.09.03   38900 38200 38900 37500 116240
2001.09.04   38950 38700 38950 37900 49760
2001.09.05   38500 38000 38900 37900 90660
2001.09.06   38300 38050 39000 38050 66440
2001.09.07   39000 37600 39100 37500 69540
2001.09.10   38750 38700 38750 38100 34820
2001.09.11   38000 39000 39300 37750 68480
2001.09.12   32350 32300 35300 32300 268710
2001.09.13   34800 34000 35300 33900 280100
2001.09.14   34700 34900 34900 33950 192370
2001.09.17   34100 34000 34700 33950 93470
2001.09.18   34500 34500 35000 33900 194840
2001.09.19   34200 34000 34600 34000 130110
2001.09.20   34200 34200 34350 33750 225890
2001.09.21   34700 33800 34700 33550 144810
2001.09.24   34350 34300 34500 33950 153300
2001.09.25   33350 34450 35000 32700 136330
2001.09.26   32200 32700 33000 31650 206550
2001.09.27   33200 32400 33700 32400 188690
2001.09.28   35900 33500 35900 33500 175230
2001.10.04   37800 39150 39150 36600 319080
2001.10.05   38800 38550 39100 38000 400960
2001.10.08   38850 38800 39050 38300 102930
2001.10.09   39000 39200 39400 38850 173410
2001.10.10   39450 39000 39550 38800 240670
2001.10.11   40000 40000 40300 39450 216160
2001.10.12   40200 40500 40600 39500 133530
2001.10.15   39000 40000 40200 38800 107720
2001.10.16   38800 38700 39100 38700 81130
2001.10.17   38450 39000 39300 38050 187690
2001.10.18   38900 38900 38950 37700 167670
2001.10.19   40000 38900 40500 38800 299000
2001.10.22   41000 40400 41300 40200 225280
2001.10.23   41050 41000 41900 40800 284990
2001.10.24   41800 40850 41800 39600 120940
2001.10.25   40800 41800 42200 40600 84160
2001.10.26   41000 41000 41700 40500 88410
2001.10.29   40300 40300 40650 39300 84800
2001.10.30   39200 40200 40500 39200 55200
2001.10.31   40500 39200 40500 39200 93850
2001.11.01   42000 40400 42300 40000 217450
2001.11.02   43000 42400 43300 42100 218770
2001.11.05   45500 43900 45750 43450 441720
2001.11.06   45000 46400 46400 45000 510100
2001.11.07   46050 45500 46800 45250 380440
2001.11.08   46150 46700 46700 45700 316140
2001.11.09   45500 46200 46300 45500 150630
2001.11.12   45250 47000 47000 45050 121870
2001.11.13   44000 45000 45300 43800 437100
2001.11.14   46900 44000 46900 43100 636220
2001.11.15   43850 44900 44900 43650 471120
2001.11.16   44200 43850 44850 43800 412030
2001.11.19   45500 44200 46000 44200 295370
2001.11.20   46000 45500 47250 45400 530760
2001.11.21   46650 46000 47000 46000 268450
2001.11.22   46050 47000 47000 45550 204390
2001.11.23   48600 46100 49850 46050 406160
2001.11.26   52600 49850 52600 49100 483760
2001.11.27   52500 52500 52600 50100 388110
2001.11.28   48200 51300 52000 47500 230130
2001.11.29   48500 47500 50200 47500 310830
2001.11.30   52500 50500 53300 49300 398880
2001.12.03   51500 52000 53000 50200 241950
2001.12.04   50800 50500 52400 49800 255070
2001.12.05   54500 51000 55300 51000 491630
2001.12.06   55300 56200 56500 52700 501900
2001.12.07   56500 55000 57000 54100 432020
2001.12.10   55100 56400 56800 53000 252010
2001.12.11   55600 53000 55600 52200 224120
2001.12.12   57000 55100 57900 53600 365690
2001.12.13   56000 58000 58000 54600 364520
2001.12.14   53500 54500 55400 53100 217550
2001.12.17   53700 53000 53800 51300 293060
2001.12.18   53000 52500 54200 52500 233750
2001.12.19   51000 52300 53300 51000 227330
2001.12.20   52500 51100 53200 50300 281640
2001.12.21   52000 50700 52400 50500 145110
2001.12.24   51500 51500 52400 51300 90750
2001.12.26   50400 51100 52000 50400 133280
2001.12.27   51600 51000 52500 50000 134990
2001.12.28   56000 52600 57000 52400 254350
2002.01.02   56700 56900 57500 55100 229089
2002.01.03   58700 56700 59800 56500 354430
2002.01.04   59200 58700 59900 57700 178960
2002.01.07   59900 59000 60000 57800 268029
2002.01.08   56500 59500 59500 56500 178470
2002.01.09   59800 57000 59800 56600 181032
2002.01.10   59900 60000 63000 59800 494656
2002.01.11   63600 61000 63800 60400 405815
2002.01.14   63900 63600 63900 61600 153993
2002.01.15   60800 63300 63800 60400 280398
2002.01.16   57300 60000 60100 56800 471238
2002.01.17   58000 56500 58500 54300 482253
2002.01.18   58000 58000 58000 55500 379619
2002.01.21   61000 56300 61000 56300 234410
2002.01.22   60900 60700 62000 59600 210682
2002.01.23   62900 59900 63000 59600 268500
2002.01.24   62400 61900 63500 61500 178489
2002.01.25   62200 62400 63700 62000 247792
2002.01.28   63000 62200 63200 61500 266324
2002.01.29   63500 63200 65800 62700 309548
2002.01.30   60500 60800 62500 60000 256924
2002.01.31   62000 60500 62000 58000 301220
2002.02.01   61500 63000 63500 61000 205272
2002.02.04   60500 60500 62500 60400 186840
2002.02.05   60600 60000 60600 59300 252394
2002.02.06   59800 60600 61100 59200 127531
2002.02.07   58600 59100 59300 58100 235352
2002.02.08   58900 58600 60400 57300 142619
2002.02.14   65600 63700 65600 59900 294790
2002.02.15   65000 64600 65100 63600 125070
2002.02.18   66500 65800 66900 64500 184090
2002.02.19   66000 66900 67300 65500 217037
2002.02.20   64100 64200 65300 63300 157526
2002.02.21   65500 64100 66800 64100 154911
2002.02.22   64500 64500 65000 63300 133510
2002.02.25   65000 64500 65300 63900 334903
2002.02.26   63500 65300 66300 63500 126731
2002.02.27   65000 64500 65200 64300 183290
2002.02.28   65000 64400 65500 63500 186780
2002.03.04   67300 67200 68100 65600 354083
2002.03.05   68500 68900 70700 66300 275250
2002.03.06   67900 67500 69500 67000 172670
2002.03.07   67500 67900 67900 65200 210450
2002.03.08   67000 66500 67500 65700 174810
2002.03.11   66700 66300 67000 65000 178870
2002.03.12   69800 66800 70300 66800 331416
2002.03.13   70000 69800 70500 68400 138018
2002.03.14   71500 70000 71500 68800 284930
2002.03.15   75500 70900 75500 70900 229380
2002.03.18   73200 76500 76500 73000 178839
2002.03.19   73600 73200 74300 71500 219936
2002.03.20   72200 73600 75000 72000 143638
2002.03.21   71400 70500 73800 70500 112823
2002.03.22   72000 71000 74000 70300 226544
2002.03.25   73000 72000 73100 70300 153710
2002.03.26   73000 72100 73200 71600 117890
2002.03.27   74700 73400 75200 71800 162770
2002.03.28   71500 75000 76200 71500 169446
2002.03.29   73700 73300 74500 72200 101030
2002.04.01   78300 74600 80000 73700 478211
2002.04.02   80000 78500 81100 77400 322400
2002.04.03   80500 81500 82200 79100 337570
2002.04.04   85000 80000 85200 80000 214455
2002.04.08   87200 86000 90700 85500 286976
2002.04.09   81500 87100 87100 78500 287410
2002.04.10   72500 76700 79000 72100 427831
2002.04.11   76900 74000 78500 74000 449444
2002.04.12   78000 77000 78000 75600 177072
2002.04.15   78600 78500 80100 78000 255679
2002.04.16   81900 78600 81900 78600 217658
2002.04.17   84100 82500 84800 82500 336406
2002.04.18   89600 84500 90000 84100 326235
2002.04.19   88400 89400 89400 88100 351768
2002.04.22   87700 88600 92500 87200 323888
2002.04.23   89000 87300 90500 85700 249572
2002.04.24   87000 91000 93100 86300 382338
2002.04.25   83500 87500 88600 82000 238852
2002.04.26   81300 83000 83700 80300 284580
2002.04.29   83500 80200 85100 79700 280685
2002.04.30   87500 83800 87500 83500 323501
2002.05.02   87500 88500 89700 87000 288330
2002.05.03   83800 87000 87000 82200 225029
2002.05.06   81000 81400 81900 80900 330200
2002.05.07   81000 80000 83200 79000 247523
2002.05.08   83000 81000 83300 80500 214170
2002.05.09   80200 83200 87000 80200 409430
2002.05.10   77500 80500 81500 74500 498251
2002.05.13   80000 77500 80400 76500 337642
2002.05.14   80200 81000 82500 79500 264760
2002.05.15   83800 82000 84000 81500 238230
2002.05.16   83000 83800 85000 82700 107370
2002.05.17   83500 83500 86000 83300 177882
2002.05.20   82600 84900 85000 82000 108408
2002.05.21   81200 82000 82500 80500 144320
2002.05.22   82800 81200 82800 79900 97421
2002.05.23   82800 82800 84300 80500 233580
2002.05.24   85000 83000 85300 83000 188455
2002.05.27   81000 84900 85400 80600 136345
2002.05.28   83500 81700 83900 81300 93680
2002.05.29   82000 81500 82700 80500 200980
2002.05.30   78700 80600 82000 78400 308791
2002.05.31   74100 79000 79900 74100 220775
2002.06.03   77500 76500 78000 74000 145993
2002.06.04   77200 74500 77200 74100 144781
2002.06.05   79000 77500 79800 77500 239020
2002.06.07   78100 79000 79000 76000 194900
2002.06.10   79800 79000 80000 78500 123860
2002.06.11   80000 79800 80000 77400 82490
2002.06.12   79700 78200 79700 78200 147370
2002.06.14   78600 78600 79000 78300 73150
2002.06.17   77000 78300 79200 77000 77410
2002.06.18   74800 77100 78900 74300 187034
2002.06.19   71200 73800 74200 68800 215010
2002.06.20   70000 69200 71000 69200 371494
2002.06.21   67100 66800 70000 66200 406413
2002.06.24   69800 67100 70200 67100 211860
2002.06.25   70000 70000 72100 67200 244795
2002.06.26   66500 69500 69500 64000 205078
2002.06.27   69100 67000 70500 66500 177233
2002.06.28   74000 70000 74900 68200 183753
2002.07.02   74700 74000 76800 72000 218864
2002.07.03   74800 74000 75400 73600 194947
2002.07.04   77600 77000 78500 74900 174180
2002.07.05   77400 77000 78900 76200 206682
2002.07.08   77500 80000 80000 77000 134183
2002.07.09   78700 78000 79900 77100 93065
2002.07.10   81300 78700 81800 78700 199740
2002.07.11   77500 81700 81700 77100 160849
2002.07.12   79400 78000 80500 78000 93072
2002.07.15   76500 79300 80000 76500 118110
2002.07.16   74700 76600 78100 74600 120554
2002.07.18   74600 75000 76500 74600 108371
2002.07.19   72000 74200 74200 71000 154820
2002.07.22   70000 69600 71800 69000 79672
2002.07.23   78000 70000 78000 69300 263430
2002.07.24   74500 76400 76900 73200 199290
2002.07.25   75000 78000 78000 74600 117590
2002.07.26   71500 73500 77000 69200 225380
2002.07.29   73200 71500 73700 71100 119340
2002.07.30   77600 75000 77800 75000 195740
2002.07.31   80800 78000 82700 77100 448120
2002.08.01   78800 81000 81200 77000 119276
2002.08.02   80000 77500 81500 76600 182056
2002.08.05   75500 78100 78400 72800 121830
2002.08.06   75600 73000 78300 73000 124237
2002.08.07   75000 76200 76300 73000 212970
2002.08.08   74500 75000 76300 74500 207450
2002.08.09   77400 76000 78500 75800 108921
2002.08.12   79000 78000 80400 77100 254718
2002.08.13   79800 79000 79900 78100 88933
2002.08.14   79900 78000 80000 77900 95292
2002.08.16   81300 81000 82700 80500 237330
2002.08.19   80000 81000 82200 79800 140748
2002.08.20   82500 81900 83200 81000 224836
2002.08.21   84100 82000 85800 81300 137616
2002.08.22   85000 85000 85500 84000 134140
2002.08.23   84100 86400 87500 84100 158470
2002.08.26   82500 82200 83500 82200 101162
2002.08.27   79800 82400 82500 79500 166835
2002.08.28   80000 78700 81400 78700 112985
2002.08.29   81700 80000 81700 79300 159820
2002.08.30   82500 82100 82500 80600 233052
2002.09.02   84000 83000 84500 82300 108802
2002.09.03   83800 84900 85200 83100 148200
2002.09.04   82000 82500 82800 80600 146200
2002.09.05   82000 82000 83500 81600 126200
2002.09.06   82000 82000 83000 81300 163260
2002.09.09   81800 82500 83600 81800 195555
2002.09.10   82500 81800 83200 81800 125030
2002.09.11   86800 83000 86800 82500 181980
2002.09.12   87000 86700 87000 85200 215270
2002.09.13   83000 85000 85900 82600 158756
2002.09.16   80000 84800 84800 79200 208455
2002.09.17   80000 81000 81800 79000 331055
2002.09.18   78100 79000 79400 77600 279950
2002.09.19   75300 78000 79600 74800 256288
2002.09.23   70000 72100 74800 69800 437841
2002.09.24   66700 69100 69400 65300 662230
2002.09.25   67800 66800 68800 66800 407240
2002.09.26   69200 69700 71700 69100 482522
2002.09.27   69500 70100 71600 69200 320289
2002.09.30   71400 67600 71400 67100 204142
2002.10.01   73000 70900 73000 70300 155355
2002.10.02   70600 74700 74800 70200 155689
2002.10.04   71800 70500 72600 70000 172151
2002.10.07   71400 72500 72500 69800 162660
2002.10.08   71000 70000 72900 70000 150940
2002.10.09   67000 71000 72200 67000 203107
2002.10.10   65800 64600 66000 61300 392590
2002.10.11   63600 68700 68800 63000 240844
2002.10.14   68000 66300 68100 65700 159862
2002.10.15   68700 68000 70500 66800 161220
2002.10.16   71100 70000 71600 68700 236110
2002.10.17   74200 70700 75600 69900 256851
2002.10.18   77600 76000 78300 75100 234510
2002.10.21   76500 76200 78000 76000 106610
2002.10.22   73800 77900 77900 73400 136388
2002.10.23   77000 74800 77400 71700 238900
2002.10.24   76200 78000 78000 74600 134635
2002.10.25   75100 74500 75800 72900 187855
2002.10.28   75100 75100 76400 72700 213943
2002.10.29   75100 74700 75200 73700 158393
2002.10.30   74400 75200 75300 73900 143143
2002.10.31   74000 74000 75700 73700 195794
2002.11.01   70500 73600 73600 70000 163324
2002.11.04   71700 70500 72400 70400 154432
2002.11.05   70700 72500 72500 70200 224410
2002.11.06   71600 71500 72200 70600 395356
2002.11.07   70700 71100 71500 69600 431885
2002.11.08   72000 69800 72200 69300 223126
2002.11.11   67900 71000 71900 67600 289284
2002.11.12   66300 66400 67900 65700 443221
2002.11.13   65400 67000 67300 64600 390485
2002.11.14   67000 65400 68000 65400 270475
2002.11.15   68200 68200 68500 67500 238542
2002.11.18   68000 67600 69400 67600 141313
2002.11.19   67500 67300 68500 67300 135547
2002.11.20   70000 67500 70000 67400 243300
2002.11.21   69900 71200 71500 69700 208144
2002.11.22   71000 71200 71400 68100 425711
2002.11.25   71900 70900 71900 70500 262500
2002.11.26   72200 73000 73000 71200 268780
2002.11.27   70800 70500 71200 70000 282734
2002.11.28   73800 71800 74600 71700 413980
2002.11.29   74100 75500 75500 72900 216619
2002.12.02   73800 74100 75200 73000 308109
2002.12.03   73400 73100 73700 72500 211222
2002.12.04   71000 72600 72600 70500 242740
2002.12.05   72000 70300 72000 70300 122950
2002.12.06   71400 70900 72100 70800 123949
2002.12.09   71900 70600 72500 70600 146750
2002.12.10   73100 71500 74100 71200 386472
2002.12.11   72100 74000 74200 72100 216150
2002.12.12   73500 72600 73500 71800 334670
2002.12.13   74000 73900 74200 72700 375200
2002.12.16   72300 72600 73800 71800 135190
2002.12.17   73200 72700 74000 72700 158845
2002.12.18   72200 73200 73600 72100 150596
2002.12.20   72000 72000 72900 71500 126268
2002.12.23   71000 72900 72900 68600 144180
2002.12.24   69000 69400 70800 68800 124159
2002.12.26   67800 68200 68900 67000 102170
2002.12.27   67000 66500 68500 66200 184110
2002.12.30   64800 66200 66900 60600 175865
2003.01.02   66500 64700 66900 64700 119250
2003.01.03   68400 68100 69200 67500 257066
2003.01.06   69200 68500 69200 67800 157440
2003.01.07   67000 69800 70400 67000 177917
2003.01.08   66000 67000 67800 65800 133855
2003.01.09   64000 65100 66800 64000 205670
2003.01.10   64800 64900 65400 63000 146022
2003.01.13   65800 64000 67000 63800 149570
2003.01.14   66000 66800 66800 64700 153480
2003.01.15   65400 66300 67300 64800 307870
2003.01.16   64400 64500 65300 64300 198113
2003.01.17   64000 64000 65000 63800 147407
2003.01.20   64000 63900 64600 63700 133893
2003.01.21   62400 64000 64100 61300 220247
2003.01.22   60900 62000 62600 60200 179523
2003.01.23   60700 60300 62400 60300 160570
2003.01.24   60000 60900 61900 59500 146542
2003.01.27   56000 58400 58900 54500 425216
2003.01.28   58500 55700 58500 55700 235173
2003.01.29   58500 59000 59900 57800 314640
2003.01.30   60700 58800 61700 58700 138190
2003.02.03   61800 62000 62100 60100 129276
2003.02.04   63000 62400 63000 61600 195669
2003.02.05   60300 62200 62200 60200 149000
2003.02.06   59000 60000 61400 59000 231560
2003.02.07   57100 59100 60100 56500 329218
2003.02.10   58500 57000 59000 57000 196880
2003.02.11   60300 59800 60400 57600 188680
2003.02.12   59500 59900 59900 57800 389429
2003.02.13   58700 59500 59700 58100 214951
2003.02.14   57500 58200 58600 57000 141045
2003.02.17   60700 58700 60800 58700 196060
2003.02.18   61600 60900 62200 60000 232924
2003.02.19   61300 62800 63900 61200 357501
2003.02.20   62200 61400 62300 61100 136850
2003.02.21   61700 62000 62200 60500 69030
2003.02.24   63500 61700 63500 61700 149240
2003.02.25   60800 62200 62900 60800 105140
2003.02.26   60800 61700 62000 60400 74802
2003.02.27   58200 59800 59800 57700 235856
2003.02.28   57000 58800 59000 56400 114510
2003.03.03   58200 56900 58500 56700 142740
2003.03.04   58000 57200 58000 56700 128670
2003.03.05   54900 56200 57300 54300 223302
2003.03.06   54000 55300 55500 53200 170045
2003.03.07   52000 52200 53200 51400 242392
2003.03.10   52500 50600 52600 50600 104168
2003.03.11   51400 51800 52500 50800 212800
2003.03.12   49650 51100 52500 49500 400236
2003.03.13   47000 49100 50000 45200 704952
2003.03.14   49750 49000 49750 48000 695480
2003.03.17   46000 48150 49500 46000 291551
