2001.10.04   4900 4910 4945 4785 33990
2001.10.05   4910 4825 5150 4805 59060
2001.10.08   4700 4700 4845 4680 22630
2001.10.09   4770 4830 4840 4720 22830
2001.10.10   4700 4700 4800 4630 22890
2001.10.11   4800 4750 4815 4730 27240
2001.10.12   5150 4850 5450 4780 134860
2001.10.15   4950 4960 5020 4850 42080
2001.10.16   4960 4990 5040 4875 25160
2001.10.17   4980 4960 5150 4960 26940
2001.10.18   5270 5010 5270 4925 66750
2001.10.19   5120 5200 5200 5050 44620
2001.10.22   5120 5200 5240 5080 26930
2001.10.23   5200 5190 5230 5130 41940
2001.10.24   5120 5300 5310 5120 24520
2001.10.25   5100 5150 5200 5080 15080
2001.10.26   5060 5020 5140 5020 10430
2001.10.29   5030 5000 5090 5000 18010
2001.10.30   4870 4840 4990 4830 10780
2001.10.31   4840 4900 4950 4840 5440
2001.11.01   4910 4810 4920 4810 5460
2001.11.02   4825 4880 4940 4800 53640
2001.11.05   4830 4820 4880 4800 13770
2001.11.06   4860 4810 4890 4810 15970
2001.11.07   4920 4860 4950 4860 19050
2001.11.08   4900 4920 4930 4850 9460
2001.11.09   4885 4880 4900 4830 18910
2001.11.12   4915 4890 4960 4800 15840
2001.11.13   4910 4930 5000 4835 15980
2001.11.14   4965 4930 4995 4920 20840
2001.11.15   5050 5100 5220 4970 30790
2001.11.16   5210 5490 5490 5080 63320
2001.11.19   5540 5500 5760 5450 101250
2001.11.20   5360 5600 5610 5360 44410
2001.11.21   5490 5440 5550 5290 23770
2001.11.22   5400 5780 5780 5400 20240
2001.11.23   5350 5490 5490 5320 20300
2001.11.26   5330 5440 5440 5270 31560
2001.11.27   5340 5330 5400 5330 17790
2001.11.28   5150 5340 5410 5150 18860
2001.11.29   5050 5020 5100 4950 19920
2001.11.30   5160 5100 5230 5070 17260
2001.12.03   5240 5310 5310 5130 11290
2001.12.04   5350 5350 5430 5150 20990
2001.12.05   5200 5400 5400 5200 15000
2001.12.06   5100 5100 5200 5060 12720
2001.12.07   5080 5100 5150 5000 18800
2001.12.10   4955 5070 5070 4950 10950
2001.12.11   5000 4950 5070 4950 10040
2001.12.12   4945 5000 5000 4905 5190
2001.12.13   4940 4910 4995 4910 7130
2001.12.14   5040 4940 5040 4940 9980
2001.12.17   5010 5100 5120 5000 11760
2001.12.18   4990 5080 5080 4970 10480
2001.12.19   4890 4910 4980 4790 9730
2001.12.20   4900 4610 4950 4610 3340
2001.12.21   4890 4890 4900 4635 2490
2001.12.24   4885 4885 4950 4820 2650
2001.12.26   4900 5000 5000 4810 6190
2001.12.27   4970 4950 5000 4855 9850
2001.12.28   4950 5070 5090 4945 8690
2002.01.02   5000 5080 5080 4950 16228
2002.01.03   5150 4990 5190 4950 20447
2002.01.04   5320 5190 5490 5150 36600
2002.01.07   5550 5310 5620 5300 33050
2002.01.08   5320 5550 5550 5310 20220
2002.01.09   5250 5360 5360 5200 17790
2002.01.10   5190 5230 5330 5110 19040
2002.01.11   5260 5100 5400 5100 7020
2002.01.14   5260 5110 5350 5110 14070
2002.01.15   5250 5260 5340 5160 6880
2002.01.16   5450 5260 5490 5150 35260
2002.01.17   5370 5500 5540 5360 22298
2002.01.18   5350 5500 5500 5350 8930
2002.01.21   5150 5300 5300 5110 24610
2002.01.22   5190 5160 5280 5160 8313
2002.01.23   5260 5190 5300 5110 9440
2002.01.24   5350 5300 5400 5160 16470
2002.01.25   5440 5490 5550 5350 24130
2002.01.28   5800 6250 6250 5710 48930
2002.01.29   5690 5850 5850 5360 19562
2002.01.30   5580 5600 5680 5530 6700
2002.01.31   6210 5710 6350 5640 77490
2002.02.01   6000 6010 6100 5860 32340
2002.02.04   5800 5910 6090 5700 20140
2002.02.05   5600 5700 5750 5540 33320
2002.02.06   5500 5610 5650 5500 16210
2002.02.07   5500 5530 5680 5420 23200
2002.02.08   5500 5500 5500 5390 19630
2002.02.14   5810 5650 6020 5580 123200
2002.02.15   6000 6060 6170 5850 80430
2002.02.18   6010 6190 6240 5970 59874
2002.02.19   5990 6200 6200 5950 35200
2002.02.20   5860 5850 5960 5810 17920
2002.02.21   5900 5910 6140 5900 27790
2002.02.22   6020 5920 6060 5820 24610
2002.02.25   6310 6000 6540 6000 85140
2002.02.26   6230 6400 6400 6210 25010
2002.02.27   6300 6290 6430 6170 37190
2002.02.28   6240 6330 6350 6190 24440
2002.03.04   6240 6250 6270 6120 41620
2002.03.05   6200 6300 6320 6150 17297
2002.03.06   6150 6110 6200 6100 17090
2002.03.07   6140 6150 6300 6140 23780
2002.03.08   6130 6140 6290 6120 14280
2002.03.11   6350 6280 6400 6190 16150
2002.03.12   6350 6360 6430 6250 18270
2002.03.13   6300 6250 6440 6250 18050
2002.03.14   6300 6250 6380 6230 18510
2002.03.15   6500 6320 6590 6300 64430
2002.03.18   6800 6800 6840 6670 52330
2002.03.19   7000 6800 7110 6760 38070
2002.03.20   6870 7050 7110 6850 30090
2002.03.21   7030 6860 7300 6860 49435
2002.03.22   7030 7090 7110 6940 22230
2002.03.25   6950 7030 7110 6950 27763
2002.03.26   6610 6810 6940 6600 20210
2002.03.27   6680 6700 6740 6600 35040
2002.03.28   6100 6500 6500 6100 30303
2002.03.29   6100 6300 6300 5900 15700
2002.04.01   5820 6050 6220 5820 15780
2002.04.02   5920 5770 6000 5750 9726
2002.04.03   5860 5660 5970 5660 12040
2002.04.04   5920 5870 5930 5710 11290
2002.04.08   6000 6100 6100 5800 20870
2002.04.09   5990 6000 6080 5950 12860
2002.04.10   5710 5810 6030 5710 14300
2002.04.11   6050 5720 6100 5720 10890
2002.04.12   5900 5870 6000 5810 9390
2002.04.15   5870 5900 6000 5810 6791
2002.04.16   6050 5880 6100 5880 12100
2002.04.17   6110 6000 6160 6000 9769
2002.04.18   6980 6160 7020 5920 138050
2002.04.19   6630 6980 6980 6500 67860
2002.04.22   6400 6530 6630 6150 19470
2002.04.23   5890 5450 6280 5440 58550
2002.04.24   6030 6000 6120 5770 23431
2002.04.25   5530 6000 6000 5510 11818
2002.04.26   5420 5410 5740 5380 19370
2002.04.29   5210 5210 5390 5110 19120
2002.04.30   5280 5210 5330 5130 9740
2002.05.02   5470 5400 5560 5280 15280
2002.05.03   5520 5480 5990 5380 99000
2002.05.06   5310 5690 5690 5300 35429
2002.05.07   5110 5250 5260 5030 17500
2002.05.08   5120 5210 5230 5120 12790
2002.05.09   5220 5120 5230 5120 9120
2002.05.10   5250 5380 5880 5020 11581
2002.05.13   5650 5600 5850 5450 45489
2002.05.14   5270 5500 5500 5250 18110
2002.05.15   5400 5270 5400 5200 10165
2002.05.16   5450 5310 5450 5250 10210
2002.05.17   5400 5460 5500 5370 6185
2002.05.20   5500 5500 5600 5420 6168
2002.05.21   5440 5450 5580 5350 9090
2002.05.22   5700 5320 5900 5310 31530
2002.05.23   5500 5590 5680 5500 8290
2002.05.24   6320 5600 6320 5560 146555
2002.05.27   5850 6320 6320 5600 97980
2002.05.28   6300 5910 6690 5700 93300
2002.05.29   5830 5810 6290 5560 59819
2002.05.30   5830 5970 5970 5550 30671
2002.05.31   5600 5970 5970 5600 14740
2002.06.03   5450 5690 5750 5400 21070
2002.06.04   5330 5440 5440 5220 22210
2002.06.05   5520 5270 5590 5270 15530
2002.06.07   5570 5430 5750 5430 33830
2002.06.10   5280 5610 5750 5250 36270
2002.06.11   5130 5350 5350 5120 31020
2002.06.12   5130 5130 5190 5070 12010
2002.06.14   5180 5190 5190 5110 20220
2002.06.17   5180 5180 5240 5120 4880
2002.06.18   5100 5170 5200 5100 15490
2002.06.19   4950 5070 5100 4850 11060
2002.06.20   5000 4940 5000 4940 4680
2002.06.21   5030 5040 5040 4770 7670
2002.06.24   4845 4800 4850 4720 2630
2002.06.25   4890 4750 4890 4700 6570
2002.06.26   4400 4650 4700 4360 9950
2002.06.27   4645 4355 4690 4355 9160
2002.06.28   4710 4600 4900 4600 5070
2002.07.02   4605 4620 4880 4535 1740
2002.07.03   4950 4705 5000 4605 11620
2002.07.04   4830 4900 4900 4830 950
2002.07.05   4900 4900 4900 4835 6740
2002.07.08   4900 4910 4930 4720 12380
2002.07.09   4890 4890 4890 4730 2650
2002.07.10   4890 4910 4910 4800 6800
2002.07.11   4860 4800 4900 4800 2650
2002.07.12   4855 4860 4975 4820 10010
2002.07.15   4840 4960 4960 4810 4310
2002.07.16   4910 4840 4910 4740 5530
2002.07.18   4960 4910 5010 4850 5020
2002.07.19   4880 4810 4905 4460 5910
2002.07.22   4555 4510 4700 4470 6605
2002.07.23   5000 4540 5000 4225 6920
2002.07.24   4850 4800 4875 4500 6540
2002.07.25   4800 4850 4980 4655 2803
2002.07.26   4620 4700 4750 4570 1684
2002.07.29   4600 4505 4620 4505 824
2002.07.30   4660 4660 4850 4600 10350
2002.07.31   4540 4510 4655 4510 1606
2002.08.01   4535 4540 4570 4475 5510
2002.08.02   4570 4500 4570 4425 4060
2002.08.05   4450 4455 4465 4350 4940
2002.08.06   4490 4450 4700 4380 1710
2002.08.07   4495 4415 4510 4380 2200
2002.08.08   4410 4450 4480 4395 1649
2002.08.09   4435 4410 4480 4410 1896
2002.08.12   3770 3770 4010 3770 256720
2002.08.13   3205 3205 3205 3205 91931
2002.08.14   3200 3000 3440 2945 935916
2002.08.16   3210 3350 3380 3210 412948
2002.08.19   3210 3400 3500 3210 299034
2002.08.20   3080 3220 3280 3030 289840
2002.08.21   2980 2985 3050 2960 191340
2002.08.22   2965 2920 3080 2910 139870
2002.08.23   3100 2970 3350 2950 381393
2002.08.26   3100 3110 3250 3050 126602
2002.08.27   3020 3110 3180 2985 110120
2002.08.28   2900 2965 3040 2880 119100
2002.08.29   2855 2915 2960 2845 83340
2002.08.30   2850 2855 2935 2850 59181
2002.09.02   2800 2850 2900 2800 81283
2002.09.03   2720 2820 2855 2720 61984
2002.09.04   2600 2700 2720 2590 64190
2002.09.05   2800 2600 2935 2600 157222
2002.09.06   2590 2730 2780 2560 79010
2002.09.09   2370 2605 2640 2370 81850
2002.09.10   2380 2370 2460 2370 50190
2002.09.11   2435 2395 2445 2395 47880
2002.09.12   2480 2400 2510 2400 33860
2002.09.13   2460 2420 2500 2410 25420
2002.09.16   2510 2500 2650 2490 50970
2002.09.17   2625 2510 2640 2510 48540
2002.09.18   2500 2565 2650 2465 28110
2002.09.19   2465 2510 2510 2420 17410
2002.09.23   2370 2400 2405 2370 14750
2002.09.24   2210 2310 2340 2210 15186
2002.09.25   2160 2110 2200 2110 14372
2002.09.26   2145 2200 2210 2145 34195
2002.09.27   2070 2170 2170 2045 18271
2002.09.30   2380 2090 2380 2060 200564
2002.10.01   2735 2700 2735 2470 203714
2002.10.02   3145 3130 3145 3000 187712
2002.10.04   3615 3615 3615 3550 103247
2002.10.07   4155 4155 4155 4070 214949
2002.10.08   4775 4500 4775 4090 2474920
2002.10.09   5490 4900 5490 4890 431462
2002.10.10   5100 6000 6260 5100 1473192
2002.10.11   4340 5300 5400 4340 1503450
2002.10.14   4990 4150 4990 4050 1841669
2002.10.15   4810 5230 5730 4635 2042203
2002.10.16   4420 4950 4960 4400 716850
2002.10.17   4330 4320 4640 4085 595775
2002.10.18   4370 4420 4660 4310 597373
2002.10.21   4445 4270 4945 4270 1016368
2002.10.22   4180 4660 4740 4100 581833
2002.10.23   4250 4180 4270 3985 374100
2002.10.24   4230 4350 4800 4230 963484
2002.10.25   4130 4100 4500 4070 471560
2002.10.28   4005 4210 4240 3960 355931
2002.10.29   3985 4005 4440 3960 877740
2002.10.30   3805 4070 4080 3750 224610
2002.10.31   3780 3850 3955 3680 202360
2002.11.01   3830 3800 4240 3800 502355
2002.11.04   3805 3860 3970 3770 205130
2002.11.05   3710 3840 3895 3690 148244
2002.11.06   3680 3730 3780 3650 211950
2002.11.07   3540 3680 3735 3530 211996
2002.11.08   3585 3600 3670 3530 181400
2002.11.11   3570 3640 3950 3570 630050
2002.11.12   3490 3545 3700 3310 183815
2002.11.13   3310 3520 3540 3310 169267
2002.11.14   3160 3240 3270 3010 191913
2002.11.15   3630 3160 3630 3160 1146244
2002.11.18   3460 3880 3880 3420 544370
2002.11.19   3235 3515 3580 3205 344380
2002.11.20   3210 3310 3310 3170 206765
2002.11.21   3240 3230 3300 3170 245458
2002.11.22   3240 3240 3360 3235 245010
2002.11.25   3140 3200 3305 3100 142510
2002.11.26   3150 3140 3220 3120 105740
2002.11.27   3620 3080 3620 3080 1006446
2002.11.28   3260 3620 3650 3100 507980
2002.11.29   3240 3350 3350 3180 172831
2002.12.02   3230 3240 3360 3200 171685
2002.12.03   3280 3210 3300 3210 149715
2002.12.04   3355 3330 3770 3330 949896
2002.12.05   3570 3450 3630 3440 352195
2002.12.06   3430 3660 3690 3410 190893
2002.12.09   3380 3420 3530 3330 157125
2002.12.10   3530 3390 3715 3390 411746
2002.12.11   3835 3630 3835 3520 375341
2002.12.12   3690 4020 4410 3630 852887
2002.12.13   3620 3750 3770 3450 350548
2002.12.16   3630 3650 3960 3500 554100
2002.12.17   3825 3610 4170 3590 2275140
2002.12.18   3890 3840 4215 3720 976607
2002.12.20   3650 3980 4035 3640 295900
2002.12.23   3310 3630 3740 3250 218170
2002.12.24   3070 3015 3300 2900 192500
2002.12.26   2800 2910 3050 2800 169060
2002.12.27   2630 2620 2930 2620 137450
2002.12.30   2280 2360 2630 2240 213205
2003.01.02   2500 2310 2500 2310 164990
2003.01.03   2690 2600 2700 2575 168951
2003.01.06   2720 2710 2740 2605 111550
2003.01.07   2595 2780 2785 2560 93980
2003.01.08   2980 2660 2980 2660 383500
2003.01.09   2770 3070 3110 2665 475786
2003.01.10   2570 2860 2960 2450 340156
2003.01.13   2640 2555 2685 2550 108050
2003.01.14   2655 2700 2740 2650 97271
2003.01.15   2685 2655 2700 2580 109885
2003.01.16   2610 2630 2700 2580 61115
2003.01.17   2580 2600 2660 2560 60125
2003.01.20   2700 2630 2910 2630 291765
2003.01.21   2590 2735 2750 2570 124980
2003.01.22   2455 2515 2640 2450 73720
2003.01.23   2410 2450 2510 2380 104450
2003.01.24   2300 2445 2445 2300 52505
2003.01.27   2110 2185 2200 2110 52170
2003.01.28   2140 2070 2160 2055 72141
2003.01.29   2095 2170 2180 2000 58450
2003.01.30   2100 2070 2140 2070 63723
2003.02.03   2170 2080 2200 2065 48490
2003.02.04   2225 2170 2240 2140 67790
2003.02.05   2200 2225 2245 2175 54220
2003.02.06   2430 2215 2530 2215 497856
2003.02.07   2170 2430 2430 2160 261580
2003.02.10   2115 2110 2225 2060 114380
2003.02.11   2100 2150 2190 2060 79297
2003.02.12   2120 2060 2180 2060 70050
2003.02.13   2070 2120 2130 2065 40710
2003.02.14   2190 2060 2350 2060 278940
2003.02.17   2300 2210 2300 2205 128328
2003.02.18   2205 2310 2310 2170 66040
2003.02.19   2290 2260 2350 2220 171370
2003.02.20   2325 2290 2440 2250 126080
2003.02.21   2260 2290 2300 2225 60440
2003.02.24   2260 2225 2380 2225 81600
2003.02.25   2190 2220 2280 2190 38720
2003.02.26   2165 2320 2320 2150 57496
2003.02.27   2150 2125 2205 2125 24908
2003.02.28   2200 2155 2220 2130 36950
2003.03.03   2180 2155 2250 2155 28760
2003.03.04   2080 2125 2140 2070 43470
2003.03.05   1920 2060 2060 1870 54234
2003.03.06   1850 1985 1985 1815 63776
2003.03.07   1850 0 0 0 0
2003.03.10   1850 0 0 0 0
2003.03.11   1850 0 0 0 0
2003.03.12   1850 0 0 0 0
2003.03.13   1850 0 0 0 0
2003.03.14   1850 0 0 0 0
2003.03.17   1850 0 0 0 0
2003.03.18   1850 0 0 0 0
2003.03.19   1850 0 0 0 0
2003.03.20   1850 0 0 0 0
2003.03.21   1850 0 0 0 0
2003.03.24   1850 0 0 0 0
2003.03.25   1850 0 0 0 0
2003.03.26   1850 0 0 0 0
2003.03.27   1850 0 0 0 0
2003.03.28   2650 2950 2960 2600 85085
2003.03.31   2260 2600 2600 2260 46347
2003.04.01   2330 2100 2345 2060 28130
2003.04.02   2410 2330 2595 2300 51095
2003.04.03   2350 2420 2460 2340 20670
2003.04.04   2300 2350 2355 2150 22672
2003.04.07   2355 2270 2470 2270 37760
2003.04.08   2350 2310 2400 2280 18443
2003.04.09   2300 2305 2350 2290 18564
2003.04.10   2310 2300 2390 2270 17300
2003.04.11   2300 2335 2375 2260 15520
2003.04.14   2340 2300 2375 2270 20760
2003.04.15   2350 2320 2395 2320 24061
2003.04.16   2450 2375 2480 2345 39870
2003.04.17   2365 2445 2450 2365 28326
2003.04.18   2370 2380 2460 2350 21539
2003.04.21   2395 2370 2410 2355 29106
2003.04.22   2560 2450 2740 2400 78355
2003.04.23   2500 2525 2600 2380 38411
2003.04.24   2390 2470 2470 2380 28410
2003.04.25   2220 2330 2380 2210 15837
2003.04.28   2130 2110 2190 2110 22701
2003.04.29   2180 2050 2220 2050 15716
2003.04.30   2170 2150 2170 2135 15140
2003.05.02   2150 2155 2170 2105 7030
2003.05.06   2175 2150 2190 2140 8767
2003.05.07   2170 2195 2220 2160 12281
2003.05.09   2160 2170 2210 2120 7522
2003.05.12   2190 2175 2240 2175 22152
2003.05.13   2160 2210 2250 2160 13260
2003.05.14   2180 2210 2210 2145 3360
2003.05.15   2220 2180 2245 2170 13740
2003.05.16   2200 2205 2320 2200 18480
2003.05.19   2150 2220 2230 2150 17848
2003.05.20   2185 2150 2190 2120 6970
2003.05.21   2260 2260 2510 2260 212519
2003.05.22   2160 2450 2450 2160 67973
2003.05.23   2150 2160 2235 2150 26942
2003.05.26   2150 2155 2190 2115 23430
2003.05.27   2130 2125 2145 2120 18421
2003.05.28   2140 2185 2185 2130 14898
2003.05.29   2130 2140 2165 2100 13980
2003.05.30   2120 2160 2160 2120 9880
2003.06.02   2140 2130 2180 2130 9436
2003.06.03   2120 2130 2145 2120 11582
2003.06.04   2125 2110 2150 2110 6200
2003.06.05   2120 2130 2155 2120 5200
2003.06.09   2135 2110 2140 2110 4840
2003.06.10   2115 2105 2130 2100 5649
2003.06.11   2130 2140 2145 2100 8850
2003.06.12   2155 2180 2180 2110 11830
2003.06.13   2150 2120 2155 2110 19260
2003.06.16   2120 2150 2150 2105 16437
2003.06.17   2120 2140 2140 2100 14400
2003.06.18   2190 2110 2200 2100 45870
2003.06.19   2140 2190 2190 2120 20580
2003.06.20   2120 2140 2150 2110 14009
2003.06.23   2120 2120 2150 2100 21570
2003.06.24   2110 2100 2145 2070 17306
2003.06.25   2060 2090 2115 2050 22212
2003.06.26   2035 2035 2070 1990 13010
2003.06.27   1995 1990 2035 1980 10661
2003.06.30   2290 1960 2290 1960 77862
2003.07.01   2630 2420 2630 2410 210583
2003.07.02   3020 2900 3020 2750 109230
2003.07.03   3470 3470 3470 3470 11345
2003.07.04   3990 3990 3990 3530 684903
2003.07.07   4585 4120 4585 4000 350115
2003.07.08   3900 4660 5020 3900 453568
2003.07.09   4485 3800 4485 3510 739942
2003.07.10   4850 4690 5150 4670 715771
2003.07.11   4220 4590 4800 4125 345225
2003.07.14   4150 4580 4580 3880 250889
2003.07.15   3670 4160 4290 3625 191470
2003.07.16   3800 3670 4215 3540 478200
2003.07.18   3530 3780 3930 3400 109690
2003.07.21   3700 3600 3700 3410 129299
2003.07.22   3640 3705 4150 3525 281176
2003.07.23   3660 3710 3860 3600 120632
2003.07.24   3620 3680 3780 3550 98741
2003.07.25   3330 3500 3615 3250 130439
2003.07.28   3200 3365 3500 3200 154590
2003.07.29   3030 3150 3245 2930 89220
2003.07.30   3080 3010 3150 2950 74720
2003.07.31   3250 3060 3450 3060 185630
2003.08.01   3080 3320 3320 3040 55103
2003.08.04   2950 3000 3080 2890 48710
2003.08.05   3020 2965 3070 2860 39670
2003.08.06   2925 3000 3000 2850 20500
2003.08.07   2890 2880 2960 2800 29920
2003.08.08   2845 2890 2950 2780 41964
2003.08.11   2740 2845 2845 2700 46120
2003.08.12   3150 2710 3150 2710 169080
2003.08.13   3040 3430 3590 2980 296030
2003.08.14   2850 3060 3060 2820 113540
2003.08.18   2810 2910 2910 2760 50250
2003.08.19   2940 2825 3150 2810 77050
2003.08.20   2830 2940 3000 2825 51230
2003.08.21   2880 2840 2940 2810 31880
2003.08.22   2830 2820 2900 2820 29716
2003.08.25   2910 2820 2950 2805 31985
2003.08.26   3345 2950 3345 2860 137899
2003.08.27   3175 3640 3790 3175 410144
2003.08.28   3220 3210 3245 3040 115500
2003.08.29   3700 3305 3700 3300 394573
2003.09.01   4255 3950 4255 3910 191932
2003.09.02   3950 4610 4845 3855 671886
2003.09.03   4130 4050 4405 3940 382800
2003.09.04   3570 4210 4380 3550 241447
2003.09.05   3600 3440 3770 3440 152744
2003.09.08   3280 3490 3585 3260 64019
2003.09.09   3270 3150 3275 3150 101250
2003.09.15   3170 3120 3220 3110 84580
2003.09.16   3645 3135 3645 3135 176774
2003.09.17   3550 3880 3890 3400 201140
2003.09.18   3625 3610 4040 3600 243570
2003.09.19   3500 3700 3800 3415 119000
2003.09.22   3220 3400 3500 3150 76680
2003.09.23   3280 3060 3530 3060 90100
2003.09.24   3290 3330 3470 3275 64330
2003.09.25   3210 3110 3275 3090 43900
2003.09.26   3220 3115 3300 3115 25530
2003.09.29   3275 3420 3500 3270 58570
2003.09.30   3240 3300 3370 3165 29120
2003.10.01   3240 3150 3380 3055 46760
2003.10.02   3235 3240 3360 3150 24010
2003.10.06   3325 3350 3350 3230 24940
2003.10.07   3450 3360 3720 3325 152580
2003.10.08   3300 3535 3535 3260 38300
2003.10.09   3220 3245 3360 3220 32480
2003.10.10   3250 3235 3325 3235 32190
2003.10.13   3320 3280 3550 3280 78840
2003.10.14   3310 3440 3440 3270 42226
2003.10.15   3315 3390 3390 3280 35250
2003.10.16   3320 3270 3385 3270 32650
2003.10.17   3350 3400 3650 3330 148789
2003.10.20   3400 3310 3400 3310 28220
2003.10.21   3380 3420 3450 3330 35880
2003.10.22   3300 3370 3430 3300 31230
2003.10.23   3200 3320 3320 3000 34510
2003.10.24   3200 3120 3230 3115 30160
2003.10.27   3185 3125 3230 3125 11070
2003.10.28   3220 3185 3250 3180 16050
2003.10.29   3270 3235 3280 3155 23290
2003.10.30   3260 3160 3270 3160 13970
2003.10.31   3130 3160 3260 3100 27453
2003.11.03   3130 3130 3130 3130 0
2003.11.04   2860 3000 3015 2840 78447
2003.11.05   2860 2860 2955 2830 14190
2003.11.06   2800 2930 2930 2800 22340
2003.11.07   2650 2760 2850 2610 27890
2003.11.10   2450 2630 2630 2400 40629
2003.11.11   2550 2385 2580 2380 35300
2003.11.12   2930 2650 2930 2580 115056
2003.11.13   2800 2955 3085 2755 88690
2003.11.14   2800 2800 3045 2760 56730
2003.11.17   2830 2880 2880 2750 26750
2003.11.18   2705 2785 2785 2665 16600
2003.11.19   2615 2740 2740 2610 10830
2003.11.20   2625 2600 2680 2600 8480
2003.11.21   2625 2530 2650 2530 2994
2003.11.24   2540 2580 2580 2500 8040
2003.11.25   2540 2500 2610 2500 14230
2003.11.26   2580 2600 2645 2520 14970
2003.11.27   2570 2600 2625 2535 8820
2003.11.28   2630 2570 2790 2540 9040
2003.12.01   2685 2650 2700 2615 8640
2003.12.02   2700 2690 2730 2675 21864
2003.12.03   2680 2675 2745 2675 12930
2003.12.04   2670 2720 2730 2645 19880
2003.12.05   2650 2655 2705 2630 11160
2003.12.08   2560 2700 2700 2550 10286
2003.12.09   2580 2565 2630 2560 11740
2003.12.10   2530 2520 2630 2520 14639
2003.12.11   2550 2505 2575 2500 17990
2003.12.12   2560 2575 2585 2550 5885
2003.12.15   2585 2660 2660 2510 18290
2003.12.16   2580 2600 2630 2540 17150
2003.12.17   2590 2540 2600 2540 17060
2003.12.18   2560 2650 2650 2550 10235
2003.12.19   2505 2550 2560 2505 12735
2003.12.22   2880 2520 2880 2515 58712
2003.12.23   3310 3310 3310 3310 118757
2003.12.24   3805 3550 3805 3550 171935
2003.12.26   4375 4375 4375 4375 16640
2003.12.29   4525 5030 5030 4425 730935
2003.12.30   4000 4485 4485 3850 826382
2004.01.02   4195 4000 4300 3680 592530
2004.01.05   4100 4300 4700 4075 506010
2004.01.06   3665 4000 4050 3600 190050
2004.01.07   3550 3650 3700 3460 160038
2004.01.08   4080 3640 4080 3620 434605
2004.01.09   3760 4450 4680 3610 727655
2004.01.12   4295 3880 4295 3755 375701
2004.01.13   4935 4370 4935 4100 1428420
2004.01.14   5670 5230 5670 5220 271770
2004.01.15   5700 6520 6520 5030 1126731
2004.01.16   6550 5900 6550 5900 1295212
2004.01.19   7530 6600 7530 6600 871300
2004.01.20   6410 7800 8180 6410 1520382
2004.01.26   7370 7370 7370 7370 117490
2004.01.27   8470 8470 8470 7620 675053
2004.01.28   9740 8550 9740 8510 641944
2004.01.29   11200 11000 11200 10500 131224
2004.01.30   12850 12850 12850 9850 1250770
2004.02.02   14750 13600 14750 12400 393852
2004.02.03   16950 16950 16950 15050 297534
2004.02.04   19450 18200 19450 18200 264962
2004.02.05   16550 21900 22350 16550 842710
2004.02.06   14100 14100 16500 14100 123006
2004.02.09   16200 12600 16200 12100 2358993
2004.02.10   13800 17000 18100 13800 1355864
2004.02.11   11750 13500 13700 11750 497280
2004.02.12   11350 11400 12550 10000 1631292
2004.02.13   13050 11350 13050 11350 1663482
2004.02.16   11100 13350 13600 11100 2128454
2004.02.17   11500 10650 12750 10200 2249704
2004.02.18   11600 11550 12600 11050 1287503
2004.02.19   9920 11500 11600 9900 913260
2004.02.20   10200 10350 11000 9950 613756
2004.02.23   8700 9500 9680 8700 385161
2004.02.24   7450 7560 9500 7400 2762131
2004.02.25   6500 7660 7900 6350 740416
2004.02.26   5990 6500 6680 5730 347416
2004.02.27   5680 6120 6520 5650 615715
2004.03.02   5850 5710 6000 5580 401016
2004.03.03   5550 5760 6050 5550 450126
2004.03.04   5550 5570 6050 5400 620067
2004.03.05   5600 5680 5830 5570 220350
2004.03.08   5170 5660 5780 5150 216741
2004.03.09   5200 5080 5500 5080 306430
2004.03.10   4860 5290 5360 4860 186433
2004.03.11   4395 4740 4900 4395 177920
2004.03.12   4060 4395 4730 3850 391673
2004.03.15   4665 4225 4665 4120 398546
2004.03.16   5360 4780 5360 4670 775133
2004.03.17   5700 6090 6160 5350 1013703
2004.03.18   6550 6000 6550 5570 929300
2004.03.19   7530 7100 7530 6650 1780777
2004.03.22   8650 8650 8650 8650 34105
2004.03.23   9940 9820 9940 9520 1522857
2004.03.24   10500 10100 11400 10100 1878644
2004.03.25   9990 11000 11650 9410 2307655
2004.03.26   11450 10250 11450 9560 2002391
2004.03.29   12500 11300 13150 10850 2227391
2004.03.30   12300 12500 13500 12200 1248645
2004.03.31   11900 12650 13050 11900 1125948
2004.04.01   10150 11900 12200 10150 1073813
2004.04.02   9350 10050 10250 9130 1273981
2004.04.06   9300 9480 9800 9080 616281
2004.04.07   10650 9600 10650 9520 1807218
2004.04.08   12200 11350 12200 11150 1382961
2004.04.09   12350 12750 13500 11100 2288095
2004.04.12   14200 13250 14200 13050 561120
2004.04.13   16300 15750 16300 14600 2016959
2004.04.14   17000 16000 17700 15750 2276596
2004.04.16   14450 17700 17850 14450 1381177
2004.04.19   16600 13600 16600 12850 2169884
2004.04.20   18100 17200 18800 16800 2327438
2004.04.21   17800 17900 19300 17050 1682803
2004.04.22   17750 18550 18850 17550 1243808
2004.04.23   15650 17500 18700 15100 1379670
2004.04.26   17950 16000 17950 16000 1331699
2004.04.27   17100 19400 19450 16850 1870398
2004.04.28   17200 17500 17950 15150 907570
2004.04.29   17900 17850 19150 16400 1532819
2004.04.30   16550 17300 18750 16500 1666042
2004.05.03   16000 16550 17250 15700 420230
2004.05.04   15400 16300 16600 15350 513570
2004.05.06   13700 15350 16350 13700 519771
2004.05.07   14500 14100 15000 13500 668599
2004.05.10   12350 13900 14350 12350 474247
