2001.02.19          12900 12700 12900 12600 25690
2001.02.20          13300 12900 13400 12600 44470
2001.02.21          12800 13000 13200 12800 41490
2001.02.22          12400 12600 12600 12150 45380
2001.02.23          12500 12200 12600 12200 28030
2001.02.26          12450 12050 12700 12050 27340
2001.02.27          12400 12800 13000 12300 39390
2001.02.28          12300 12200 12600 12200 17090
2001.03.02          11800 12100 12200 11800 45890
2001.03.05          11800 11300 11800 11300 12170
2001.03.06          11800 11800 12000 11800 14200
2001.03.07          11950 11800 12050 11800 10330
2001.03.08          12150 12100 12200 11900 11050
2001.03.09          12050 12100 12100 11850 9690
2001.03.12          11650 11900 11900 11650 10800
2001.03.13          11300 11450 11450 11150 21050
2001.03.14          11450 11400 11600 11300 24120
2001.03.15          11050 11000 11250 10800 14130
2001.03.16          10800 11250 11300 10800 8090
2001.03.19          10900 10800 11000 10700 11020
2001.03.20          11000 11000 11200 10800 13820
2001.03.21          10800 10700 10900 10700 6460
2001.03.22          10750 10600 10950 10600 10960
2001.03.23          10900 10850 10950 10800 8370
2001.03.26          11350 10900 11350 10900 12610
2001.03.27          11350 11250 11500 11200 10640
2001.03.28          11350 11350 11500 11200 12240
2001.03.29          10850 11000 11000 10800 9680
2001.03.30          10600 10600 10850 10500 7790
2001.04.02          10500 10600 10700 10300 2360
2001.04.03          10000 10300 10400 9900 14620
2001.04.04          10000 9900 10200 9700 14420
2001.04.06          10150 10200 10450 10150 4260
2001.04.09          9900 9800 10200 9800 4850
2001.04.10          9900 9900 10100 9900 5700
2001.04.11          10100 10100 10300 10100 11630
2001.04.12          10450 10200 10500 9900 15020
2001.04.13          10400 10400 10500 10300 6550
2001.04.16          10200 10200 10400 10000 12660
2001.04.17          10200 10350 10400 10000 10420
2001.04.18          10650 10300 10700 10300 25790
2001.04.19          10400 11250 11300 10400 52730
2001.04.20          10500 10700 10800 10450 26210
2001.04.23          10500 10500 10700 10450 19780
2001.04.24          10500 10300 10550 10300 9320
2001.04.25          10600 10500 10650 10350 18100
2001.04.26          10600 10800 10900 10550 20100
2001.04.27          10700 10600 10950 10600 25760
2001.04.30          11100 10500 11100 10500 45800
2001.05.02          11350 11350 11650 11300 37800
2001.05.03          11900 11250 11900 11200 57820
2001.05.04          12000 11500 12250 11500 31750
2001.05.07          12400 11700 12500 11700 59100
2001.05.08          12200 12500 12650 12200 58070
2001.05.09          12350 12300 12500 12000 53500
2001.05.10          12550 12350 12750 12100 104280
2001.05.11          12900 12900 13100 12500 181620
2001.05.14          13000 13000 13050 12600 66730
2001.05.15          12700 13000 13100 12700 55850
2001.05.16          12700 12700 13000 12600 39080
2001.05.17          12900 13000 13000 12700 33080
2001.05.18          13600 12900 13600 12600 186940
2001.05.21          15400 14000 15600 14000 325680
2001.05.22          15000 15500 16300 14900 209110
2001.05.23          15400 15150 15500 14900 66280
2001.05.24          16000 14900 16000 14900 50470
2001.05.25          16000 16500 16500 15750 30680
2001.05.28          15500 16000 16000 15000 29840
2001.05.29          15400 15000 15500 15000 41110
2001.05.30          15400 15200 15550 15200 30940
2001.05.31          14700 15000 15100 14600 38270
2001.06.01          15200 14050 15500 14050 56570
2001.06.04          16000 15200 16000 15200 66320
2001.06.05          15700 16100 16200 15700 40990
2001.06.07          15600 15500 15900 15300 22990
2001.06.08          16000 15300 16000 15300 18910
2001.06.11          15950 15800 15950 15400 17260
2001.06.12          16000 15950 16000 15800 12870
2001.06.13          17400 16000 17500 16000 67510
2001.06.14          17200 17600 17900 17100 31860
2001.06.15          17400 16900 17400 16750 12480
2001.06.18          16900 17100 17300 16800 25740
2001.06.19          16400 16500 16900 16400 26950
2001.06.20          16300 16700 16700 15800 26910
2001.06.21          16300 16000 16400 15800 49030
2001.06.22          16300 16000 16600 16000 22830
2001.06.25          16300 16200 16300 15800 9730
2001.06.26          15950 16000 16200 15800 10120
2001.06.27          16200 15850 16200 15500 13140
2001.06.28          16800 16200 17200 16200 76900
2001.06.29          17000 17200 17200 16600 44760
2001.07.02          17150 16950 17900 16950 10340
2001.07.03          17150 17500 17600 16900 10400
2001.07.04          16500 17050 17150 16500 11780
2001.07.05          16700 16800 17000 16700 2510
2001.07.06          16700 16700 16700 16300 18290
2001.07.09          16200 16200 16300 15700 32040
2001.07.10          15900 16400 16400 15600 13080
2001.07.11          15950 15600 16000 15150 16140
2001.07.12          15900 15800 16200 15350 18940
2001.07.13          15400 15500 15800 15350 6910
2001.07.16          14700 15400 15400 14300 7190
2001.07.18          14250 14700 14700 13550 11940
2001.07.19          14100 13800 14700 13800 8780
2001.07.20          14000 14100 14100 13500 25430
2001.07.23          13400 13800 13800 13000 14030
2001.07.24          13500 13150 13500 12500 6200
2001.07.25          12800 12000 13350 12000 6490
2001.07.26          13450 14250 14250 13000 131230
2001.07.27          13850 13450 13900 13450 6790
2001.07.30          13500 13600 13600 13300 4130
2001.07.31          13600 13000 13600 13000 5330
2001.08.01          14000 13950 14200 13600 9670
2001.08.02          13900 14000 14400 13700 17620
2001.08.03          13800 14100 14250 13600 43230
2001.08.06          13700 13950 13950 13500 20460
2001.08.07          13600 13600 13850 13400 14860
2001.08.08          13650 13500 13800 13500 6020
2001.08.09          13500 13500 13500 13200 3860
2001.08.10          13550 13500 13600 13300 8060
2001.08.13          13050 13650 13700 12950 56110
2001.08.14          13650 13050 13750 13050 28930
2001.08.16          14700 13700 14850 13700 41530
2001.08.17          14400 14900 15000 14200 37140
2001.08.20          13900 14000 14150 13850 12280
2001.08.21          14000 14400 14400 13950 11260
2001.08.22          14500 14000 14500 14000 25640
2001.08.23          14300 14600 14600 14200 11040
2001.08.24          14300 14400 14500 14000 8460
2001.08.27          14700 14700 14700 14400 12200
2001.08.28          14500 14400 14650 14250 3570
2001.08.29          14450 14200 14700 14200 7130
2001.08.30          14400 14350 14500 14000 15580
2001.08.31          13700 14100 14100 13550 13210
2001.09.03          13800 13700 14100 13700 9480
2001.09.04          13950 14000 14000 13800 2790
2001.09.05          13500 13900 13900 13450 8030
2001.09.06          13650 13500 13800 13500 7130
2001.09.07          13900 13650 13900 13550 6130
2001.09.10          13500 13700 13850 13500 6390
2001.09.11          13500 13500 13600 13400 19590
2001.09.12          11500 11500 11800 11500 34280
2001.09.13          12200 11650 12300 11100 66020
2001.09.14          11700 11800 11900 11250 16220
2001.09.17          11400 11300 11650 11000 42290
2001.09.18          11400 12000 12000 11300 30020
2001.09.19          11700 11550 11900 11250 14150
2001.09.20          11500 11500 11700 11200 5410
2001.09.21          11000 11000 11400 11000 30050
2001.09.24          11400 11100 11400 11000 14520
2001.09.25          11250 11500 11700 11250 5820
2001.09.26          11150 11100 11250 10900 8650
2001.09.27          11250 11000 11400 11000 6470
2001.09.28          11600 11200 11700 11200 20230
2001.10.04          12200 11900 12300 11700 18940
2001.10.05          12300 12200 12600 12100 12110
2001.10.08          12800 12300 12850 12200 29960
2001.10.09          13100 13000 13300 12800 15640
2001.10.10          13100 12950 13300 12900 12110
2001.10.11          13400 13750 13750 13200 14180
2001.10.12          13350 13500 13750 13100 28130
2001.10.15          13200 13250 13450 13000 19670
2001.10.16          12900 13200 13350 12900 20610
2001.10.17          12900 12900 13150 12800 11930
2001.10.18          13100 12800 13100 12650 11720
2001.10.19          13200 13100 13350 13000 20400
2001.10.22          13600 13300 13600 13100 40550
2001.10.23          13700 13900 13900 13350 16960
2001.10.24          13600 13500 13750 13400 10900
2001.10.25          13450 13600 13850 13300 34640
2001.10.26          13400 13300 13500 13250 16860
2001.10.29          13100 13250 13500 12950 7600
2001.10.30          12900 12900 13000 12800 3470
2001.10.31          13000 12700 13200 12700 70630
2001.11.01          13900 13100 14200 13000 49080
2001.11.02          14150 13950 14350 13900 39730
2001.11.05          15100 14400 15400 14300 71330
2001.11.06          15250 15600 15600 14900 54600
2001.11.07          15200 15300 15700 14900 49280
2001.11.08          15200 15350 15350 14900 18510
2001.11.09          14900 15200 15200 14800 11270
2001.11.12          15200 14700 15250 14500 22780
2001.11.13          15000 14900 15150 14700 7770
2001.11.14          14950 15000 15000 14500 27430
2001.11.15          14800 15200 15200 14700 25300
2001.11.16          15350 15450 15500 15000 30870
2001.11.19          15900 15300 16150 15300 85610
2001.11.20          16600 16400 17300 16200 97920
2001.11.21          16750 16300 17000 16250 47740
2001.11.22          16700 16500 16800 16400 27800
2001.11.23          18350 16700 18700 16700 101070
2001.11.26          20550 19800 21000 19400 208030
2001.11.27          19950 20900 20900 19550 139140
2001.11.28          17600 19600 19750 17550 96790
2001.11.29          19000 17100 19000 17100 97410
2001.11.30          19900 19700 20900 19100 111770
2001.12.03          20850 20000 20850 19200 92020
2001.12.04          20400 20200 21200 20200 53550
2001.12.05          20500 20600 21200 20200 110830
2001.12.06          19900 21400 21400 19800 106780
2001.12.07          20400 19650 20500 19400 42650
2001.12.10          19350 20050 20100 19350 55530
2001.12.11          19100 18750 19100 18650 36300
2001.12.12          20200 19100 20300 18950 48880
2001.12.13          20200 19800 20350 19800 17940
2001.12.14          19700 19900 20000 19700 17820
2001.12.17          19400 19700 19700 18550 25630
2001.12.18          19100 19500 19900 18900 33850
2001.12.19          18900 19100 19300 18800 19730
2001.12.20          18950 19500 19500 18600 47010
2001.12.21          18750 18600 18900 18350 16540
2001.12.24          18750 18650 18800 18100 20910
2001.12.26          18300 18650 18900 18100 27600
2001.12.27          18350 18000 18750 18000 41110
2001.12.28          19200 18550 19700 18550 66200
2002.01.02          19850 19200 20200 19200 48770
2002.01.03          20450 19950 20800 19950 63071
2002.01.04          20500 21000 21000 20200 53520
2002.01.07          21000 20200 21000 20200 48265
2002.01.08          19700 20550 20850 19700 40995
2002.01.09          20800 19700 20800 19700 50510
2002.01.10          22150 20500 22500 20400 108630
2002.01.11          21800 22200 22800 21500 86800
2002.01.14          23000 22000 23100 21500 73655
2002.01.15          21800 22500 22500 21800 85570
2002.01.16          21200 21600 21950 20800 98090
2002.01.17          21500 21500 21500 20350 36290
2002.01.18          21100 21500 21500 20900 23610
2002.01.21          21650 21000 21750 20600 29877
2002.01.22          21550 21500 21850 21450 36137
2002.01.23          22100 21000 22100 21000 36470
2002.01.24          22300 22000 22500 21700 51080
2002.01.25          22350 22700 23000 22050 66596
2002.01.28          22800 22800 23100 22350 44365
2002.01.29          23500 22600 23800 22600 60481
2002.01.30          22000 22800 22900 21900 49744
2002.01.31          22300 23100 23100 21800 43456
2002.02.01          22200 22300 23100 21900 33030
2002.02.04          21500 21750 22300 21050 18660
2002.02.05          21200 20900 21500 20500 28490
2002.02.06          21100 21200 21400 20950 12570
2002.02.07          20500 20900 21200 20500 27446
2002.02.08          20900 20500 20900 20000 56530
2002.02.14          22500 21150 22600 21150 52974
2002.02.15          24400 23000 25700 22500 314790
2002.02.18          27800 25400 27800 25400 259630
2002.02.19          28900 28800 29950 27200 305040
2002.02.20          30250 28100 31100 28000 186510
2002.02.21          29500 30900 30900 28800 102334
2002.02.22          28500 28500 29000 27900 70335
2002.02.25          30200 28200 30300 28200 81290
2002.02.26          29600 30300 30600 29600 38430
2002.02.27          29600 29300 30200 29000 46110
2002.02.28          30500 29100 30500 29000 73370
2002.03.04          30400 31000 31150 30000 127010
2002.03.05          29800 30600 31000 29650 58250
2002.03.06          29100 29800 29800 29050 43150
2002.03.07          28500 29450 30000 28500 44960
2002.03.08          29000 28050 29000 28050 49600
2002.03.11          30200 29100 30350 28500 43310
2002.03.12          30500 30500 31200 30100 90620
2002.03.13          30500 30300 31000 30300 38940
2002.03.14          30900 30500 30900 30000 29590
2002.03.15          32800 30900 32800 30600 100511
2002.03.18          33600 34200 34200 32200 45400
2002.03.19          33600 33500 33600 32300 72280
2002.03.20          32900 33100 34000 32900 44270
2002.03.21          32900 32900 33000 32300 27651
2002.03.22          33500 32900 33500 32000 52490
2002.03.25          32500 33100 33400 32250 32521
2002.03.26          31400 32000 32000 30650 27680
2002.03.27          32500 31400 32900 31000 81040
2002.03.28          33000 32000 34300 31900 115240
2002.03.29          35500 33100 35500 33100 107030
2002.04.01          40800 37500 40800 34500 213770
2002.04.02          42800 42500 43700 40000 447691
2002.04.03          43000 42800 44000 41000 141049
2002.04.04          43250 43000 44500 41100 76670
2002.04.08          43000 43200 45600 43000 101970
2002.04.09          39600 42000 42400 37000 59590
2002.04.10          36900 37200 38000 35700 103480
2002.04.11          38800 37400 39500 37000 100190
2002.04.12          38000 38200 39400 37800 43300
2002.04.15          39000 37400 39000 37400 61322
2002.04.16          39000 38500 40000 38500 68900
2002.04.17          40600 40000 41500 39600 110330
2002.04.18          41950 41000 42850 40050 124720
2002.04.19          39200 41500 41500 38400 119960
2002.04.22          38750 39000 40700 38750 87510
2002.04.23          39100 38200 39100 37300 42630
2002.04.24          37500 38700 40800 37500 87060
2002.04.25          35000 36900 36900 35000 60310
2002.04.26          33600 34800 34800 33400 64580
2002.04.29          33000 29000 33900 28600 66900
2002.04.30          33500 31600 34300 31600 49380
2002.05.02          33600 35000 35250 33150 51300
2002.05.03          33000 33600 33600 31750 56360
2002.05.06          31650 32200 32200 31250 21490
2002.05.07          31700 29500 32200 29500 39560
2002.05.08          32500 31200 32700 31200 27990
2002.05.09          32000 33500 34150 31600 76890
2002.05.10          31000 32850 32850 30600 31750
2002.05.13          32000 30800 32300 30800 20760
2002.05.14          31500 32100 33000 31200 43350
2002.05.15          33000 32900 33100 31900 50800
2002.05.16          33500 33700 34000 32500 43900
2002.05.17          33500 33400 34450 33300 18630
2002.05.20          33800 34000 34000 33600 12085
2002.05.21          32300 33800 33800 32200 18500
2002.05.22          32600 32000 33000 31800 15450
2002.05.23          32050 32700 33400 31850 11240
2002.05.24          32500 32300 32900 32100 6940
2002.05.27          31850 32700 32700 31850 8870
2002.05.28          32000 31600 32000 30650 18960
2002.05.29          31000 31500 31850 30650 7370
2002.05.30          30900 30500 31250 29600 64000
2002.05.31          30300 31000 31200 29400 10040
2002.06.03          30300 30300 30300 29000 11080
2002.06.04          29900 29300 29900 28850 17770
2002.06.05          30200 29400 30600 29400 21600
2002.06.07          30000 29600 30200 29050 9280
2002.06.10          30800 29300 31350 29300 20070
2002.06.11          31300 30800 31500 30800 14450
2002.06.12          30400 31600 31600 30300 15590
2002.06.14          30000 31300 31300 30000 7340
2002.06.17          29500 30000 30250 29300 16040
2002.06.18          28500 29800 30400 28500 20090
2002.06.19          25500 28900 28900 25000 58860
2002.06.20          25200 25100 25700 25000 32380
2002.06.21          25200 24800 25450 24400 14720
2002.06.24          25200 24100 25300 24100 24520
2002.06.25          24500 25300 26200 24500 36290
2002.06.26          22550 24500 24600 22550 79160
2002.06.27          25300 23150 25300 23150 32770
2002.06.28          26650 25500 27650 25500 24750
2002.07.02          27200 26000 27200 25100 8420
2002.07.03          27100 27000 27600 26500 8770
2002.07.04          28400 27100 29500 27100 33890
2002.07.05          28450 29500 29500 28200 35785
2002.07.08          28600 30300 30300 28200 20305
2002.07.09          28950 28200 29000 28150 14245
2002.07.10          29400 29150 30400 28400 44450
2002.07.11          29000 29400 29400 28600 14921
2002.07.12          29500 29400 29800 29100 12410
2002.07.15          29100 29300 29500 28850 16700
2002.07.16          28200 29150 29300 28200 10780
2002.07.18          28150 29300 29300 28150 6700
2002.07.19          27300 27300 28000 26500 10290
2002.07.22          26300 24000 28300 24000 37651
2002.07.23          27600 25700 27850 25700 42379
2002.07.24          26600 27450 27450 26400 9390
2002.07.25          27000 28500 28500 27000 18010
2002.07.26          26150 25800 26900 25800 9659
2002.07.29          26250 26300 26700 25950 15340
2002.07.30          27500 26800 28100 26700 21335
2002.07.31          30150 28000 31600 27900 129415
2002.08.01          29500 30850 30850 28800 16795
2002.08.02          30300 28800 30850 28550 29190
2002.08.05          28650 30000 30000 28600 10840
2002.08.06          27900 27700 29000 27700 26090
2002.08.07          27750 28400 28800 27550 18070
2002.08.08          28300 27800 28800 27750 26950
2002.08.09          28500 29000 29500 28450 14730
2002.08.12          29200 29700 29700 28500 12740
2002.08.13          29600 29200 29600 28850 16850
2002.08.14          30200 29400 30200 29100 13647
2002.08.16          32000 31000 32950 30900 54823
2002.08.19          31500 32900 32900 31500 11560
2002.08.20          33950 32000 34200 32000 44681
2002.08.21          35000 33900 35400 33300 30939
2002.08.22          36200 35600 37600 35000 65570
2002.08.23          37300 37000 37500 36200 41216
2002.08.26          36700 36700 37700 36050 37744
2002.08.27          35100 36000 36900 35100 21446
2002.08.28          35600 34600 36000 34600 40631
2002.08.29          36000 36200 36200 35000 9190
2002.08.30          37000 35500 37400 35500 77850
2002.09.02          38300 36550 38300 36550 63880
2002.09.03          37750 38000 39000 37600 29260
2002.09.04          37100 37500 37600 36600 13750
2002.09.05          37500 37700 37700 36700 9240
2002.09.06          37700 37350 38000 37100 31310
2002.09.09          36500 37000 38200 36500 24490
2002.09.10          36500 37100 37500 36150 11580
2002.09.11          38500 36500 38700 36500 33300
2002.09.12          38700 38800 39600 38100 41140
2002.09.13          38000 38050 38600 37500 24900
2002.09.16          37500 37950 38100 36700 29500
2002.09.17          37600 38100 38250 37250 18500
2002.09.18          37000 36700 37950 36200 12850
2002.09.19          35800 37000 37400 35800 15840
2002.09.23          32900 34800 34800 32650 31983
2002.09.24          33400 33000 33900 32500 21420
2002.09.25          33000 33300 34200 32500 24040
2002.09.26          33600 34000 34300 33200 21540
2002.09.27          33700 34000 34500 33650 9279
2002.09.30          34000 32300 34000 32300 11630
2002.10.01          34700 33300 34700 33300 10420
2002.10.02          34500 35200 35700 34500 15580
2002.10.04          34900 33400 34900 33400 10730
2002.10.07          34000 34300 34750 34000 12510
2002.10.08          34000 33500 34300 33300 16350
2002.10.09          32700 34000 34200 32600 14650
2002.10.10          30500 31700 31750 29800 24830
2002.10.11          29700 31200 31200 28000 32920
2002.10.14          31500 30200 31700 30200 17740
2002.10.15          32100 31300 32500 30900 20410
2002.10.16          32500 33300 33300 32000 18950
2002.10.17          34000 32500 34000 31700 22590
2002.10.18          36850 35000 36900 34900 43271
2002.10.21          36000 36000 36950 35800 21400
2002.10.22          35300 36400 36400 34600 3880
2002.10.23          36800 35000 36800 33800 17200
2002.10.24          35700 36100 37500 35000 13640
2002.10.25          35700 34950 35700 34500 4590
2002.10.28          35900 35900 36300 35200 12730
2002.10.29          35900 35250 35900 35250 8400
2002.10.30          34650 35200 35700 34650 5750
2002.10.31          34400 34100 35200 33700 19170
2002.11.01          32100 34450 34450 32100 18441
2002.11.04          32300 31700 32850 31700 16420
2002.11.05          32350 32600 32700 31800 29340
2002.11.06          33300 32300 33700 32300 12910
2002.11.07          33400 33300 33500 32850 10730
2002.11.08          33500 32500 34300 32500 28849
2002.11.11          32000 34000 34300 31100 46284
2002.11.12          30600 30900 31500 30400 27735
2002.11.13          30700 31000 31050 30600 11080
2002.11.14          30700 30100 31500 30100 6670
2002.11.15          31400 31150 31450 31100 8025
2002.11.18          31600 31200 31700 31000 6140
2002.11.19          31600 31500 31650 31200 5460
2002.11.20          33000 31200 33000 31200 10120
2002.11.21          33000 33500 33500 32800 7530
2002.11.22          33000 33500 33750 32600 7670
2002.11.25          33500 33450 33500 33000 5830
2002.11.26          33800 33800 34000 33250 12260
2002.11.27          34000 33000 34000 33000 12600
2002.11.28          35100 34500 35800 34100 25930
2002.11.29          35000 34100 35200 34100 15010
2002.12.02          35500 35000 35700 34900 10270
2002.12.03          35200 35500 35500 34800 7050
2002.12.04          35000 34800 35000 34100 17850
2002.12.05          35500 35000 35500 34450 8420
2002.12.06          35500 34600 35500 34600 7700
2002.12.09          34900 35000 35600 34700 6550
2002.12.10          35000 34100 35400 34100 12529
2002.12.11          34850 35500 35500 34600 4341
2002.12.12          35000 34350 35000 34350 9670
2002.12.13          35000 34600 35000 34600 4520
2002.12.16          35000 34400 35350 34400 9100
2002.12.17          36500 35450 36550 35400 13891
2002.12.18          36800 36000 37300 35500 19630
2002.12.20          36450 36700 36800 36000 6280
2002.12.23          35500 36450 36450 35500 3900
2002.12.24          34050 34500 35500 33800 14840
2002.12.26          33500 34000 34000 33000 9350
2002.12.27          33300 32800 33500 32000 18070
2002.12.30          31500 31900 31950 30200 8710
2003.01.02          31500 31000 31800 30600 5940
2003.01.03          32950 32500 32950 32200 6680
2003.01.06          33200 32400 33200 32000 3160
2003.01.07          33000 33500 33600 32600 4740
2003.01.08          32900 32300 33000 32300 700
2003.01.09          31700 31700 32400 31700 1640
2003.01.10          31500 32000 32000 30800 4600
2003.01.13          31800 31000 32200 30500 4160
2003.01.14          31600 31150 32200 31150 3380
2003.01.15          31650 31600 32450 31500 3431
2003.01.16          31450 31200 31600 30900 510
2003.01.17          30650 30500 31100 30500 6130
2003.01.20          31500 29800 31800 29800 890
2003.01.21          31100 30600 31100 30200 1860
2003.01.22          29900 30550 30700 29900 14540
2003.01.23          29800 30000 30500 29700 1370
2003.01.24          29100 29800 29800 29000 2780
2003.01.27          27550 28500 28500 27450 4670
2003.01.28          28700 26850 29500 26850 5220
2003.01.29          28000 28700 29150 27450 4850
2003.01.30          29000 28500 29800 28400 2520
2003.02.03          29400 29100 29450 29000 1130
2003.02.04          29700 29900 29900 28700 1900
2003.02.05          29400 28900 29400 28700 2720
2003.02.06          28700 29000 29000 28400 1160
2003.02.07          29000 28500 29000 27700 3330
2003.02.10          28600 28400 29200 28400 2034
2003.02.11          29000 29500 29500 28200 2440
2003.02.12          29000 28150 29000 28150 1050
2003.02.13          28900 29450 29450 28700 1090
2003.02.14          29000 28200 29000 28200 2210
2003.02.17          30500 29000 30500 29000 5160
2003.02.18          30700 30500 30750 30500 960
2003.02.19          30200 30900 31300 30000 10830
2003.02.20          30000 30450 30450 30000 2050
2003.02.21          30250 29850 30400 29700 1200
2003.02.24          30600 30200 31000 30200 5630
2003.02.25          30200 30250 30500 29500 2290
2003.02.26          30150 30200 30250 30000 3380
2003.02.27          29900 29800 30000 29400 1770
2003.02.28          30000 29900 30250 29900 9670
2003.03.03          30800 30000 30800 30000 2910
2003.03.04          29900 29800 29900 29700 1360
2003.03.05          28900 29900 29900 28100 2550
2003.03.06          28000 28900 29000 28000 10930
2003.03.07          27300 27800 27900 26550 2100
2003.03.10          27600 27300 27900 27000 880
2003.03.11          26500 27700 27900 26500 2360
2003.03.12          26850 26600 26900 26000 1420
2003.03.13          25500 26600 26600 24500 4640
2003.03.14          26750 26100 26900 26100 3550
2003.03.17          25300 26200 26200 24200 3830
2003.03.18          26600 26900 26900 25700 3060
2003.03.19          27000 26600 27000 26500 2330
2003.03.20          28100 27100 28200 27100 5540
2003.03.21          28300 28350 28350 27750 3670
2003.03.24          28400 28400 28400 27650 2710
2003.03.25          27400 26250 27500 26250 2590
2003.03.26          27800 27550 28050 27500 4070
2003.03.27          27000 27000 27400 26800 3900
2003.03.28          26500 26900 26900 25600 2010
2003.03.31          25000 25750 25750 25000 1880
2003.04.01          25500 25000 25500 25000 1280
2003.04.02          25650 25150 26000 25150 710
2003.04.03          26000 26500 26500 26000 1769
2003.04.04          27100 25500 27100 25500 4499
2003.04.07          28300 27050 28400 27050 13750
2003.04.08          28200 28000 28500 27500 5660
2003.04.09          27100 27500 27900 27100 1790
2003.04.10          27600 26700 31150 26700 28605
2003.04.11          27700 28100 28400 27700 2030
2003.04.14          27900 28400 28500 27600 6510
2003.04.15          27800 28400 28400 27500 5390
2003.04.16          29600 28400 29600 27900 20010
2003.04.17          29400 29000 29400 28700 4320
2003.04.18          30000 29500 30000 29100 2750
2003.04.21          29500 29600 29800 29300 4000
2003.04.22          28450 28900 29000 28050 3620
2003.04.23          28450 28600 29200 28450 2410
2003.04.24          27800 27600 28400 27500 8820
2003.04.25          26900 26650 27800 26500 4350
2003.04.28          27000 26600 27000 26000 3310
2003.04.29          29000 27050 29000 27050 6480
2003.04.30          29900 28600 29900 28500 5470
2003.05.02          29600 29500 29800 28100 2240
2003.05.06          29600 29600 29650 25400 7940
2003.05.07          30000 29600 30500 29600 8850
2003.05.09          29800 29900 29900 29000 4190
2003.05.12          30400 30000 30600 29800 7200
2003.05.13          29500 29800 30800 28500 3930
2003.05.14          29000 30000 30000 29000 2250
2003.05.15          29250 28650 29400 28650 11030
2003.05.16          28900 29500 29800 28750 3290
2003.05.19          27950 28850 28850 27850 1430
2003.05.20          28000 27950 28200 27900 1390
2003.05.21          28300 28000 28650 28000 1980
2003.05.22          28100 28050 29000 28050 1730
2003.05.23          28100 28350 28450 27800 2960
2003.05.26          27900 27900 28500 27900 2730
2003.05.27          27700 27900 28250 27500 4540
2003.05.28          28400 28200 28450 28050 5950
2003.05.29          29600 28250 30100 28250 12190
2003.05.30          29600 30200 30200 29300 4970
2003.06.02          29600 30200 30200 29400 5860
2003.06.03          29200 29100 29800 29100 2240
2003.06.04          30000 29000 30000 28800 5700
2003.06.05          31150 30450 31400 30450 8730
2003.06.09          30800 31000 31000 30000 3260
2003.06.10          31000 30900 31000 30400 4880
2003.06.11          31100 31100 32000 30700 12930
2003.06.12          31500 31100 31500 30600 3210
2003.06.13          31650 31550 31650 31000 2470
2003.06.16          30950 31300 31300 30700 2210
2003.06.17          31300 31300 31900 31000 11660
2003.06.18          30600 31500 31500 30600 6370
2003.06.19          30500 31000 31000 30500 4250
2003.06.20          30550 30200 31900 30000 7460
2003.06.23          30100 30500 30600 30000 5340
2003.06.24          29700 29500 29900 29200 1830
2003.06.25          30300 30100 30400 30000 3500
2003.06.26          29900 29300 30000 29300 2130
2003.06.27          29900 29900 30100 29500 5960
2003.06.30          29600 29500 29600 29500 900
2003.07.01          29950 29600 29950 29500 5010
2003.07.02          30100 29950 30500 29900 7392
2003.07.03          29800 30400 30800 29800 15870
2003.07.04          30600 30300 31000 29800 4881
2003.07.07          31000 31200 31200 30300 4900
2003.07.08          30150 31250 31250 30150 7320
2003.07.09          31500 30300 31500 30200 14940
2003.07.10          31300 31200 31950 30800 5650
2003.07.11          30750 30200 30750 30000 6830
2003.07.14          31000 30850 31500 30550 12650
2003.07.15          31000 31500 31500 30700 6050
2003.07.16          30700 30600 31500 30300 3950
2003.07.18          29500 30200 30200 29500 3950
2003.07.21          29000 29500 29900 28500 7097
2003.07.22          29000 28900 29500 28500 18633
2003.07.23          29250 29200 29600 29200 1360
2003.07.24          29800 28700 29800 28700 1311
2003.07.25          29800 29300 29800 29000 1880
2003.07.28          30300 29800 30400 29800 6660
2003.07.29          30500 30500 30500 29600 1740
2003.07.30          29650 30500 30500 29350 7890
2003.07.31          29350 28900 29800 28900 1680
2003.08.01          29500 29350 29700 29150 2470
2003.08.04          28850 28850 29700 28850 5580
2003.08.05          29450 29500 29500 28900 2390
2003.08.06          28800 28000 29300 28000 4340
2003.08.07          30000 29200 30000 28800 7810
2003.08.08          30000 30000 30400 29700 4830
2003.08.11          29800 29900 29900 29300 600
2003.08.12          29850 29800 30000 29400 580
2003.08.13          29800 29800 29800 29250 810
2003.08.14          29300 29500 29800 29050 780
2003.08.18          30000 29300 30000 29300 3390
2003.08.19          30800 30200 30800 29500 7860
2003.08.20          31600 30800 31700 30800 9400
2003.08.21          32400 31900 32400 31700 8370
2003.08.22          32000 31850 32900 30850 16670
2003.08.25          31300 31350 31650 30800 5160
2003.08.26          31300 30700 31900 30600 7510
2003.08.27          31700 31800 31800 31300 2940
2003.08.28          31000 31400 32000 30700 3400
2003.08.29          31200 30550 31200 30550 1860
2003.09.01          32000 31500 32000 31350 4080
2003.09.02          32100 32000 32750 31050 9960
2003.09.03          32300 32000 32600 31650 9000
2003.09.04          32450 32900 32900 31650 8230
2003.09.05          32500 32500 32500 31850 22780
2003.09.08          33000 32500 33000 31500 13954
2003.09.09          32950 33100 33200 31600 31650
2003.09.15          32200 32800 32800 31800 4860
2003.09.16          32900 32200 32900 31400 17930
2003.09.17          32500 33800 33800 32300 7930
2003.09.18          32500 32600 32600 31700 11710
2003.09.19          32450 32550 32750 31800 9190
