2000.12.26          24950 24900 25000 24500 7380
2001.01.02          25500 24550 25600 24550 6060
2001.01.03          25500 25500 25800 25100 2830
2001.01.04          26000 26000 26400 25500 26280
2001.01.05          25600 25600 26000 25500 7350
2001.01.08          25300 25500 25950 25000 22420
2001.01.09          26200 25700 26350 25350 14610
2001.01.10          26200 26400 27200 26050 35130
2001.01.11          28000 26200 28400 26200 32020
2001.01.12          27900 28000 28800 27650 30310
2001.01.15          27250 28200 28500 27150 12630
2001.01.16          27500 27000 27500 26750 16600
2001.01.17          27300 27350 27350 26900 13700
2001.01.18          26600 27500 27500 26600 13700
2001.01.19          27800 26100 27900 26050 21560
2001.01.22          28450 27800 28500 27250 24250
2001.01.26          27200 27850 27850 27150 8310
2001.01.29          28000 27500 28300 26650 15950
2001.01.30          28700 27900 29500 27900 18900
2001.01.31          29900 28800 30200 28700 32440
2001.02.01          30000 29700 30200 29200 25910
2001.02.02          30300 30300 31200 30000 17130
2001.02.05          30000 29800 30500 29300 29110
2001.02.06          30800 30000 30800 29400 14010
2001.02.07          30800 30300 31000 30200 9140
2001.02.08          32000 30800 32000 30800 14670
2001.02.09          31900 31700 32500 31600 12070
2001.02.12          31000 32500 32500 30950 9710
2001.02.13          31200 31300 31300 30750 7640
2001.02.14          31200 31100 31700 30550 5640
2001.02.15          31300 30500 31450 30500 12040
2001.02.16          32000 31500 32500 30700 37160
2001.02.19          31500 31700 34000 31100 28050
2001.02.20          32200 31050 33150 31050 21920
2001.02.21          32000 32100 32300 32000 8920
2001.02.22          31500 31450 32200 31200 6420
2001.02.23          33000 31150 33000 31150 12210
2001.02.26          34450 33100 34700 33100 20680
2001.02.27          33600 34900 35150 33500 11940
2001.02.28          34200 33900 34700 33600 16080
2001.03.02          33000 34600 34600 32900 8510
2001.03.05          34400 32000 34500 32000 13560
2001.03.06          35500 34100 35500 33500 12680
2001.03.07          35400 36000 36500 35400 17390
2001.03.08          35850 35400 36100 34600 10330
2001.03.09          35850 35150 36000 35150 4110
2001.03.12          35450 35300 35500 34800 9640
2001.03.13          36500 35450 36650 34500 24240
2001.03.14          37350 36550 38900 36500 19770
2001.03.15          36700 37400 38000 36700 10510
2001.03.16          36400 36800 37450 36400 8100
2001.03.19          35000 36000 36100 35000 12380
2001.03.20          35100 35000 35500 34600 9950
2001.03.21          34000 34100 34850 33700 8790
2001.03.22          33500 33800 33800 32700 15910
2001.03.23          34000 33500 34200 32900 7310
2001.03.26          34000 33300 34450 33300 7550
2001.03.27          33350 34000 34000 33050 4480
2001.03.28          32200 33300 33800 31900 14130
2001.03.29          33300 31900 33300 31900 7500
2001.03.30          33500 32700 33500 32200 6640
2001.04.02          33500 33300 33700 32500 3380
2001.04.03          32900 33350 33350 32100 3800
2001.04.04          34000 32700 34500 32500 12570
2001.04.06          34300 35000 35200 34300 3730
2001.04.09          34700 34500 34700 33850 2300
2001.04.10          34350 35100 35500 34350 6790
2001.04.11          34800 35000 35300 34500 8450
2001.04.12          35450 35300 35450 34500 2570
2001.04.13          35500 34800 35800 34800 12890
2001.04.16          35400 36000 36000 34900 4960
2001.04.17          35500 35100 35500 34950 4830
2001.04.18          36000 35200 36300 35200 5900
2001.04.19          36100 36400 36800 36000 9040
2001.04.20          35500 36200 36200 35500 5190
2001.04.23          35550 35200 35900 35200 5450
2001.04.24          36500 35850 36700 35350 10990
2001.04.25          39500 36850 39900 36800 22440
2001.04.26          38500 39400 40000 37600 27930
2001.04.27          38800 39000 39000 38100 6160
2001.04.30          38650 38500 39500 38300 10400
2001.05.02          38000 38100 38800 38000 11180
2001.05.03          37200 38000 38000 37200 5370
2001.05.04          38400 37000 39000 36600 10500
2001.05.07          38300 38400 38700 37500 4150
2001.05.08          38100 38400 38800 37500 10800
2001.05.09          38900 38450 39450 38150 50190
2001.05.10          40500 39100 41000 39000 40580
2001.05.11          42500 41000 44400 41000 35140
2001.05.14          41950 43000 45000 41050 41570
2001.05.15          40750 41950 41950 40600 13190
2001.05.16          40800 40250 41800 40250 11160
2001.05.17          40850 40500 41800 40050 14390
2001.05.18          40300 40000 40400 39550 12190
2001.05.21          40500 40300 40700 40000 12960
2001.05.22          40550 41000 41200 40300 12350
2001.05.23          40500 40100 40600 40100 8490
2001.05.24          40150 40350 40400 40000 7160
2001.05.25          42000 40500 42300 40300 35690
2001.05.28          42000 41200 42300 41200 18470
2001.05.29          41800 40950 41800 40950 12880
2001.05.30          41300 41600 41600 41000 10110
2001.05.31          43000 41000 43000 40500 41440
2001.06.01          43350 43000 43800 41900 17840
2001.06.04          43450 43350 43600 42800 8340
2001.06.05          42850 43900 44100 42800 11780
2001.06.07          42800 42100 43300 42100 3410
2001.06.08          42700 42300 43300 42200 7250
2001.06.11          43900 43300 44700 42900 31570
2001.06.12          47300 44000 47500 43200 36120
2001.06.13          46800 47300 48050 46300 19720
2001.06.14          47300 46800 48000 46300 15360
2001.06.15          46700 46000 47250 46000 12700
2001.06.18          47000 46500 48000 45100 17970
2001.06.19          47000 46950 47200 45800 17450
2001.06.20          45200 46100 47500 45000 7430
2001.06.21          46000 44900 46300 44500 8490
2001.06.22          45800 45300 46000 45000 10280
2001.06.25          45100 45800 45800 44500 3970
2001.06.26          44500 44900 45600 43100 12810
2001.06.27          43400 42600 44000 42500 12870
2001.06.28          41500 43000 43000 41500 5140
2001.06.29          41600 41500 42500 41300 7630
2001.07.02          41500 41900 42400 41000 4580
2001.07.03          41000 41650 41650 41000 5410
2001.07.04          42850 41050 43000 41050 10350
2001.07.05          42100 42800 42850 42000 2370
2001.07.06          42600 42100 43000 41800 7890
2001.07.09          42000 42450 42450 41100 7190
2001.07.10          42100 43000 43000 41600 20550
2001.07.11          41500 41500 41800 41000 6230
2001.07.12          41500 41500 41700 41000 10060
2001.07.13          41000 41550 41850 41000 2040
2001.07.16          41000 41000 41000 40000 5880
2001.07.18          40900 38150 41800 38150 6430
2001.07.19          41000 40000 41000 39500 4350
2001.07.20          39700 40200 40450 39700 3990
2001.07.23          38900 39000 39600 38500 6110
2001.07.24          38550 38000 38550 38000 9400
2001.07.25          38000 38000 38550 38000 5580
2001.07.26          38000 38200 38700 37900 12700
2001.07.27          38650 39000 39000 38000 4220
2001.07.30          38400 39000 39000 38150 2690
2001.07.31          38800 38400 39000 38400 1360
2001.08.01          39400 38650 39400 38650 2120
2001.08.02          39600 40000 40000 39000 13990
2001.08.03          39500 39600 40000 39200 3280
2001.08.06          39000 39000 39350 38800 8600
2001.08.07          41100 38600 41600 38600 18820
2001.08.08          40000 41400 41400 40000 4460
2001.08.09          40500 40000 41400 39800 15500
2001.08.10          42000 41000 42000 40700 40940
2001.08.13          41800 42900 42900 41500 5670
2001.08.14          41000 41250 42100 40500 6230
2001.08.16          40150 40850 41000 39800 4930
2001.08.17          40800 40500 40900 39600 6990
2001.08.20          40050 41000 41000 40000 3390
2001.08.21          41000 41900 41900 40050 4380
2001.08.22          40750 41000 41700 40600 5570
2001.08.23          41000 41000 41000 40600 7380
2001.08.24          41000 40700 41400 40700 4050
2001.08.27          41200 40850 41500 40850 16230
2001.08.28          41500 41200 41800 41200 8130
2001.08.29          40650 41400 41400 40500 6670
2001.08.30          40400 40500 40500 39800 10070
2001.08.31          39800 40000 40000 38800 14980
2001.09.03          39800 39800 40000 38600 5700
2001.09.04          39800 38900 39800 38900 300
2001.09.05          39800 39200 39800 38900 3010
2001.09.06          40200 39000 40200 39000 2350
2001.09.07          40400 40200 40400 39000 4190
2001.09.10          40400 39250 40400 39250 1550
2001.09.11          39900 39800 40400 39500 410
2001.09.12          36000 34600 38000 34600 7260
2001.09.13          38750 36000 39000 34700 7750
2001.09.14          37000 37600 37600 36000 3220
2001.09.17          35950 35000 36000 35000 4380
2001.09.18          36400 36000 37300 36000 6830
2001.09.19          36550 36350 36650 35800 1740
2001.09.20          35600 36500 36500 34500 10540
2001.09.21          35000 35450 35900 35000 10800
2001.09.24          36200 35400 36700 35400 6840
2001.09.25          37300 36500 38300 36500 2480
2001.09.26          40000 37400 40800 37400 6300
2001.09.27          40800 40000 42200 40000 6860
2001.09.28          41700 40900 41800 40300 3630
2001.10.04          40800 42000 42300 40700 1490
2001.10.05          40200 40400 40800 40000 2580
2001.10.08          40450 40100 40450 39550 2570
2001.10.09          41000 40650 42200 40650 12720
2001.10.10          43000 41000 44800 41000 37310
2001.10.11          46000 44500 46300 43900 56590
2001.10.12          45600 47600 48300 45200 43180
2001.10.15          45800 45500 46700 45000 33750
2001.10.16          44200 45800 46450 43950 25710
2001.10.17          43500 44500 44900 43000 21280
2001.10.18          42200 42600 43400 42200 20030
2001.10.19          43350 42900 43350 42400 22270
2001.10.22          42300 43700 43700 42300 8110
2001.10.23          42000 42350 43000 41800 14830
2001.10.24          41000 42000 42300 40800 14140
2001.10.25          42650 41800 42650 41700 7230
2001.10.26          42250 42700 43200 42000 7650
2001.10.29          43200 42050 43200 42050 16810
2001.10.30          43000 43150 43500 42350 7240
2001.10.31          43000 43650 43650 42650 8730
2001.11.01          43750 43650 43900 43350 15220
2001.11.02          43700 43500 44200 43000 6730
2001.11.05          44300 43700 44300 43500 13730
2001.11.06          43800 44550 45000 43700 4260
2001.11.07          42900 44050 44050 42900 10490
2001.11.08          42900 43100 43150 42000 26280
2001.11.09          43000 43000 44400 43000 8190
2001.11.12          42900 43200 43200 42000 10460
2001.11.13          42000 42900 42900 41900 8360
2001.11.14          43500 42000 43500 41100 10420
2001.11.15          42550 43500 43500 42300 3190
2001.11.16          42700 43100 43500 41900 6290
2001.11.19          44500 42700 45300 42500 39340
2001.11.20          46300 45000 49000 44000 70400
2001.11.21          48400 47200 50900 46350 138720
2001.11.22          53000 49050 53000 49050 74570
2001.11.23          53800 55000 55000 51300 55790
2001.11.26          54300 53600 54300 52100 43910
2001.11.27          56500 54500 59500 53200 35220
2001.11.28          52900 56400 56400 52800 16920
2001.11.29          55700 51500 57500 51500 31160
2001.11.30          64000 57000 64000 56100 53140
2001.12.03          70000 66800 73600 66800 64950
2001.12.04          68400 67100 69000 65100 59490
2001.12.05          68000 71000 73000 66800 39940
2001.12.06          65000 68000 68000 63500 43620
2001.12.07          66000 67800 69000 65000 25140
2001.12.10          62500 64800 66500 62200 21550
2001.12.11          60700 62400 62500 60100 23860
2001.12.12          64000 61100 65000 60800 25960
2001.12.13          64700 65000 66700 63700 19240
2001.12.14          64300 63700 66700 62700 22270
2001.12.17          73100 65000 73900 65000 72120
2001.12.18          76000 73100 82000 70100 92350
2001.12.19          87400 80000 87400 77700 145540
2001.12.20          86000 89500 97000 83000 119260
2001.12.21          84700 86500 93500 80200 72880
2001.12.24          78700 84800 86600 78400 48630
2001.12.26          74100 77700 82000 73500 46790
2001.12.27          80600 75000 85000 72300 59190
2001.12.28          84600 85000 87500 83000 44350
2002.01.02          84100 86000 86000 80400 42908
2002.01.03          87300 85000 89800 84300 46981
2002.01.04          86100 86800 89900 85100 43746
2002.01.07          83700 85200 86000 83200 33163
2002.01.08          80900 83000 83400 80600 31770
2002.01.09          81000 82100 83000 80200 25975
2002.01.10          84500 79800 84500 79500 28910
2002.01.11          83600 85000 87100 82600 37950
2002.01.14          82700 83000 84500 81300 17057
2002.01.15          80000 82000 83000 79800 20020
2002.01.16          83500 80200 85400 80000 41810
2002.01.17          87500 85000 92400 84000 79847
2002.01.18          85000 88600 88600 83300 27877
2002.01.21          83100 83500 88000 82500 22320
2002.01.22          93800 82700 93800 82700 71241
2002.01.23          97000 95000 101500 92000 66562
2002.01.24          99800 96000 99800 93800 34940
2002.01.25          109500 100500 109500 97800 52388
2002.01.28          118000 109000 125000 108000 69671
2002.01.29          112000 118000 125500 110500 72036
2002.01.30          99500 108000 109000 97000 73200
2002.01.31          105500 104500 109500 103000 44689
2002.02.01          103000 106000 108500 102000 21050
2002.02.04          96900 98000 103000 95700 37066
2002.02.05          96000 95000 99500 93000 37667
2002.02.06          95500 97000 98000 95000 21914
2002.02.07          95500 95500 100000 95500 38523
2002.02.08          97100 97000 98000 95200 29516
2002.02.14          100000 99800 100000 97200 34681
2002.02.15          99700 101000 105000 99000 30150
2002.02.18          98000 99700 101000 98000 26453
2002.02.19          95900 98000 98000 95100 24776
2002.02.20          92600 95900 95900 92300 27101
2002.02.21          90100 93100 94900 88000 49312
2002.02.22          92000 90100 92600 89800 28257
2002.02.25          93800 94700 94700 92000 15230
2002.02.26          97800 94000 102500 93500 39057
2002.02.27          102500 97800 103500 96200 35856
2002.02.28          98600 102000 102000 98500 19789
2002.03.04          99000 98100 101000 96800 38261
2002.03.05          97000 99000 99000 97000 19560
2002.03.06          98000 96200 98400 95500 13690
2002.03.07          96900 96100 98500 96100 17360
2002.03.08          95500 96900 99000 95000 23785
2002.03.11          94200 97300 97300 93700 16181
2002.03.12          94800 94300 95700 93400 17330
2002.03.13          94400 93500 95500 93500 13817
2002.03.14          95000 94400 96200 94400 12240
2002.03.15          104000 95100 107000 95100 73800
2002.03.18          104000 110000 110000 101500 34236
2002.03.19          114000 104500 119500 104000 121155
2002.03.20          107500 117000 120500 107000 96967
2002.03.21          103000 105000 108500 101000 38713
2002.03.22          103500 101500 107000 101500 28220
2002.03.25          103500 102500 107000 102500 20272
2002.03.26          102500 105000 105500 102500 16771
2002.03.27          115000 102500 117500 102500 121012
2002.03.28          127000 118500 131500 115000 105877
2002.03.29          135000 131000 137500 131000 88153
2002.04.01          128500 135000 145500 127000 56459
2002.04.02          134500 128500 137000 128500 44301
2002.04.03          152000 134000 154500 134000 93734
2002.04.04          155000 155000 160000 147000 127865
2002.04.08          152000 153000 155500 145500 45386
2002.04.09          150000 154500 160000 149500 61780
2002.04.10          143000 144000 150000 131500 99959
2002.04.11          146000 146000 151500 143500 54179
2002.04.12          149000 148000 153000 148000 37642
2002.04.15          171000 154500 171000 152000 79971
2002.04.16          168000 176000 180000 166500 76804
2002.04.17          168500 171000 173000 165500 56847
2002.04.18          176000 170000 182000 170000 58251
2002.04.19          190000 179500 194500 177000 89916
2002.04.22          202500 194500 206000 193000 106045
2002.04.23          194000 208000 208000 191000 67143
2002.04.24          181000 196000 196000 177000 80825
2002.04.25          182000 176500 193000 173000 66105
2002.04.26          183000 176000 188000 176000 33156
2002.04.29          169500 177000 184500 164000 45719
2002.04.30          157000 165500 170000 154000 63698
2002.05.02          169500 164500 169500 161000 39474
2002.05.03          174500 169500 182000 169500 53467
2002.05.06          162000 174000 174000 162000 32507
2002.05.07          165500 160000 170000 160000 31968
2002.05.08          168000 170000 173000 167500 22563
2002.05.09          169000 172000 173000 165500 17880
2002.05.10          163000 167500 168000 160500 26220
2002.05.13          162500 160000 166000 160000 17920
2002.05.14          162000 162000 165500 161500 17511
2002.05.15          164000 161000 168000 161000 27101
2002.05.16          167500 166000 173000 165000 25332
2002.05.17          169000 170000 171000 167500 26530
2002.05.20          166500 171000 172500 166000 14471
2002.05.21          162000 164000 165500 162000 14750
2002.05.22          163500 160000 164000 160000 14440
2002.05.23          157000 162500 164500 156000 20940
2002.05.24          157000 157000 161000 155000 15490
2002.05.27          154000 155000 158000 151000 13362
2002.05.28          150000 150500 154000 147500 22983
2002.05.29          147000 150000 154500 143500 25157
2002.05.30          136000 143000 144500 134500 41640
2002.05.31          130000 136000 139000 130000 26882
2002.06.03          137500 128500 137500 120500 42669
2002.06.04          139000 130500 143000 130500 29231
2002.06.05          141000 140000 146000 140000 19479
2002.06.07          140500 142000 143000 138000 15640
2002.06.10          145000 142000 146000 141000 11177
2002.06.11          148000 144000 149000 143000 8330
2002.06.12          155000 145000 156000 145000 22250
2002.06.14          160000 153000 161500 152000 32821
2002.06.17          159500 163500 164000 156500 12810
2002.06.18          154500 164000 164000 154500 15205
2002.06.19          140000 154000 154000 138000 32652
2002.06.20          140500 136500 143500 133500 14021
2002.06.21          140000 135000 142000 135000 11362
2002.06.24          135500 135000 138500 131500 15242
2002.06.25          134000 138500 141000 134000 14070
2002.06.26          127000 136000 138000 125000 26010
2002.06.27          131500 130000 132500 129000 24829
2002.06.28          141000 134000 141500 134000 19050
2002.07.02          140500 136000 142000 136000 9805
2002.07.03          145000 140000 145000 135000 26235
2002.07.04          153000 146000 153000 146000 21766
2002.07.05          149500 150000 157000 149500 21972
2002.07.08          147500 153000 157000 145500 13949
2002.07.09          151000 151500 151500 146000 12897
2002.07.10          152000 148000 152000 146500 14761
2002.07.11          146000 148000 151000 146000 9770
2002.07.12          149000 148500 150000 146500 16120
2002.07.15          147000 147000 150000 145500 8310
2002.07.16          147500 148000 150000 147000 11365
2002.07.18          151000 150000 151000 148000 10365
2002.07.19          146000 153000 153000 145500 9320
2002.07.22          137000 140000 141000 135500 12348
2002.07.23          140500 131500 140500 131500 9959
2002.07.24          134500 140000 140000 133000 10730
2002.07.25          133500 140000 142000 133000 10220
2002.07.26          130000 133000 135500 128000 10080
2002.07.29          123500 131500 132000 123500 12750
2002.07.30          126500 125500 129000 125000 8450
2002.07.31          127000 125000 128000 125000 5400
2002.08.01          127000 125500 131000 125500 8360
2002.08.02          124000 125000 126000 122000 11820
2002.08.05          118000 124000 124000 116000 10030
2002.08.06          111000 113000 114500 105500 19570
2002.08.07          111500 113500 116000 110500 10826
2002.08.08          111000 112000 113500 110000 9820
2002.08.09          117500 114000 121500 113000 19160
2002.08.12          117000 120500 121000 116000 13880
2002.08.13          113500 119000 119000 112000 14130
2002.08.14          113500 108000 113500 106500 16280
2002.08.16          118500 115000 119000 115000 15090
2002.08.19          115500 117000 121000 114500 6511
2002.08.20          120000 118500 120000 117500 13226
2002.08.21          122000 121000 122000 118000 8015
2002.08.22          121500 124000 124000 120500 6820
2002.08.23          123000 123000 124000 121500 8250
2002.08.26          121000 122000 122500 119000 4620
2002.08.27          120500 115000 121500 115000 6180
2002.08.28          122000 120000 122000 118500 4500
2002.08.29          120500 122000 122000 119500 2190
2002.08.30          118000 120000 120000 117000 11160
2002.09.02          118000 117000 119500 117000 6430
2002.09.03          118000 117500 120500 117000 5494
2002.09.04          115000 115000 117500 114500 5986
2002.09.05          116000 115500 117000 114500 4560
2002.09.06          116000 114500 116000 114500 6570
2002.09.09          114000 115000 118000 113500 3280
2002.09.10          116000 115500 116000 114500 3213
2002.09.11          118000 118500 118500 116500 4350
2002.09.12          125000 117000 125000 117000 23197
2002.09.13          132000 124500 134000 123000 40024
2002.09.16          124000 134500 135000 124000 32543
2002.09.17          124000 126000 127500 121500 16979
2002.09.18          119000 123500 123500 118000 16071
2002.09.19          120000 120500 122000 119000 11200
2002.09.23          119000 118000 123500 118000 11660
2002.09.24          116500 118000 119000 114500 16750
2002.09.25          117500 116500 119000 116000 14321
2002.09.26          118000 120000 122500 118000 8070
2002.09.27          120000 120000 121500 119000 7620
2002.09.30          121000 120000 121500 119000 12450
2002.10.01          118500 118000 121000 118000 4040
2002.10.02          118500 120000 121000 118000 5978
2002.10.04          116000 118500 118500 115000 4470
2002.10.07          114000 116000 116000 112500 4200
2002.10.08          115000 112000 115000 112000 4722
2002.10.09          108500 115500 116000 108500 3948
2002.10.10          92500 104000 107000 92500 17660
2002.10.11          86500 93500 98700 83400 12870
2002.10.14          90100 88500 91900 88500 11300
2002.10.15          93300 88100 95000 88100 8998
2002.10.16          99000 95300 107000 95200 12140
2002.10.17          99000 98100 103000 95500 6920
2002.10.18          103000 102500 104000 100000 8890
2002.10.21          99500 104500 104500 99500 6770
2002.10.22          100000 101500 102500 99600 6680
2002.10.23          102500 101000 103000 99600 4970
2002.10.24          98600 102500 104000 98000 8147
2002.10.25          99100 99400 100000 98600 2740
2002.10.28          98500 99000 100000 97100 8290
2002.10.29          97000 97700 101000 97000 8990
2002.10.30          92000 100000 100000 91300 14630
2002.10.31          91500 93000 93800 91000 13139
2002.11.01          90000 91100 91500 89800 16737
2002.11.04          90000 88600 90600 88600 13000
2002.11.05          88800 90000 91500 88800 18280
2002.11.06          92000 89500 93100 88600 30629
2002.11.07          90200 93500 93700 90200 16680
2002.11.08          89600 89100 90400 88700 7560
2002.11.11          87500 88000 89700 87500 7431
2002.11.12          85000 86500 86500 84100 24320
2002.11.13          85700 85200 86000 83600 13630
2002.11.14          86600 86500 87400 85800 6650
2002.11.15          85000 87800 87800 84500 14380
2002.11.18          84800 84000 85700 83700 11490
2002.11.19          84600 84000 85300 84000 4105
2002.11.20          89200 84200 89300 84200 16190
2002.11.21          91200 90500 91500 89400 19900
2002.11.22          88500 92800 92800 88400 14886
2002.11.25          89600 88500 90500 88300 8102
2002.11.26          90000 90000 90000 88000 5682
2002.11.27          90800 88600 90900 88600 10516
2002.11.28          93500 91200 94800 91200 18830
2002.11.29          93000 94800 94800 92100 11264
2002.12.02          92500 93100 93100 91600 9590
2002.12.03          93000 92100 93100 92000 11320
2002.12.04          91600 92900 92900 91600 8600
2002.12.05          94600 93500 94700 92000 10200
2002.12.06          93600 94500 95800 93200 6060
2002.12.09          92000 93000 94800 92000 5740
2002.12.10          91200 91000 92000 90700 2881
2002.12.11          91000 91400 92000 89700 5370
2002.12.12          91000 91000 92000 90000 5396
2002.12.13          90000 91800 91800 89900 7437
2002.12.16          88700 88900 89600 88000 7090
2002.12.17          89000 88800 90000 88800 6941
2002.12.18          89600 88900 89800 88500 4670
2002.12.20          89500 89100 90500 88900 4450
2002.12.23          88300 89000 90000 88100 5370
2002.12.24          85100 87700 88600 85100 12923
2002.12.26          85600 85200 87400 85000 11270
2002.12.27          85200 85600 86000 85100 3390
2002.12.30          84000 85000 85600 84000 16050
2003.01.02          85000 83600 87000 83600 1920
2003.01.03          86000 85800 87800 85600 7290
2003.01.06          86700 87000 87900 86000 3840
2003.01.07          85600 88000 88000 85000 6446
2003.01.08          84900 85600 86100 84300 4080
2003.01.09          84700 88000 88000 84500 6790
2003.01.10          86900 87800 87800 84700 3860
2003.01.13          87000 86600 87600 85500 2760
2003.01.14          86800 86700 87800 86600 5890
2003.01.15          86800 87100 87600 86700 5923
2003.01.16          89600 86800 90000 86800 7820
2003.01.17          92100 90400 93500 89600 8720
2003.01.20          89200 91200 91600 89000 5259
2003.01.21          89900 89600 90000 88300 5090
2003.01.22          89000 89100 89700 87300 5543
2003.01.23          89200 89800 90300 89100 3230
2003.01.24          89000 89500 90000 88500 5920
2003.01.27          88300 88900 88900 87200 5940
2003.01.28          89000 88300 89000 88200 3335
2003.01.29          89000 89200 89500 88600 7208
2003.01.30          89400 89000 89900 88900 4400
2003.02.03          89000 89400 89400 88700 8490
2003.02.04          89600 89900 90000 89000 2250
2003.02.05          89500 89500 90000 89000 1820
2003.02.06          85400 89000 89500 85400 7430
2003.02.07          89000 88000 89400 87800 10960
2003.02.10          89500 89000 91300 89000 6082
2003.02.11          90000 91400 91900 89100 5742
2003.02.12          90000 89200 90900 89200 2592
2003.02.13          90000 90200 91200 89800 4515
2003.02.14          90700 91000 91000 89900 3380
2003.02.17          93200 92500 93700 91000 9740
2003.02.18          93700 93600 94800 93000 12769
2003.02.19          93000 93300 94800 92800 8186
2003.02.20          92400 93000 93900 92400 4580
2003.02.21          91600 92000 92600 91100 2900
2003.02.24          91700 91200 92800 91200 6101
2003.02.25          90000 91200 91800 90000 6869
2003.02.26          90100 89900 91000 89500 2682
2003.02.27          90000 89100 90100 88900 2870
2003.02.28          90900 90000 90900 90000 3450
2003.03.03          91200 91900 92000 90900 2240
2003.03.04          90600 91200 91900 90300 2510
2003.03.05          89000 90500 90500 89000 8080
2003.03.06          89000 89000 89100 87700 7312
2003.03.07          86900 86600 88000 86600 2434
2003.03.10          85900 86800 86900 85100 2715
2003.03.11          81200 85000 85000 80100 5701
2003.03.12          83000 78700 84000 78700 2280
2003.03.13          84000 82200 84000 81000 6701
2003.03.14          84200 85000 87400 84100 6830
2003.03.17          81000 83100 83100 80000 5320
2003.03.18          82800 82000 84800 82000 2706
2003.03.19          83200 82100 83800 82100 3800
2003.03.20          86500 84000 86500 84000 8360
2003.03.21          87000 86500 87200 85000 5693
2003.03.24          87500 89000 89900 87000 7980
2003.03.25          84500 84600 85500 84300 4810
2003.03.26          83700 85200 85500 83700 5660
2003.03.27          84500 83500 84700 83500 1980
2003.03.28          85500 85000 87000 84000 1504
2003.03.31          84500 84500 87000 84500 1920
2003.04.01          83800 82600 84300 82600 2270
2003.04.02          84800 85500 85500 83600 4238
2003.04.03          90200 87000 91200 86000 18690
2003.04.04          99000 91000 99000 90200 41060
2003.04.07          103500 102500 110000 102000 34751
2003.04.08          104500 103000 104500 96500 25470
2003.04.09          107500 103000 110000 100000 25698
2003.04.10          113000 106500 115500 106500 32836
2003.04.11          116000 114000 118000 114000 21628
2003.04.14          116500 117500 119000 112000 17454
2003.04.15          115500 118000 118000 114000 12725
2003.04.16          116000 117000 117000 113500 19996
2003.04.17          113500 115000 116000 113000 10851
2003.04.18          115000 114500 117000 114000 14962
2003.04.21          125000 114000 125000 114000 30634
2003.04.22          123500 128000 128000 123000 18880
2003.04.23          116500 124000 125000 116000 26516
2003.04.24          114000 116000 116000 109000 24715
2003.04.25          109000 110500 111500 106500 21930
2003.04.28          108000 107500 111500 105000 16475
2003.04.29          111500 110000 114500 110000 15973
2003.04.30          113500 112500 115500 111500 13610
2003.05.02          116000 113500 118000 113500 18810
2003.05.06          119500 115500 122500 115500 30570
2003.05.07          119500 120500 122000 117000 14316
2003.05.09          120000 120000 121500 118000 10965
2003.05.12          120000 121000 123500 119500 18215
2003.05.13          116000 121500 122000 115500 14712
2003.05.14          113500 114500 118500 113000 15340
2003.05.15          119500 115000 120000 115000 15523
2003.05.16          121000 122500 123500 119500 20917
2003.05.19          118000 122000 122000 116500 9790
2003.05.20          120000 114500 120500 114500 14277
2003.05.21          119500 118000 120500 118000 9050
2003.05.22          119500 119500 120000 116500 16371
2003.05.23          125000 120500 127000 118000 31485
2003.05.26          130000 126000 132500 125000 30622
2003.05.27          130500 135000 135000 128500 14040
2003.05.28          127000 132000 133000 127000 15041
2003.05.29          125500 126000 129500 125000 12130
2003.05.30          125500 125000 127500 125000 10445
2003.06.02          126000 127500 128000 125500 7870
2003.06.03          125000 125000 126500 125000 8990
2003.06.04          121500 127500 128000 121500 11130
2003.06.05          119000 122500 123000 117000 15851
2003.06.09          120500 120000 121000 116500 9208
2003.06.10          118500 119000 120000 117000 10071
2003.06.11          117000 118000 119500 117000 9442
2003.06.12          115500 117000 118500 115500 17387
2003.06.13          117000 116000 117500 115000 16800
2003.06.16          116000 115000 118000 115000 6600
2003.06.17          117000 116500 118500 116500 12211
2003.06.18          116000 116500 117000 115000 9815
2003.06.19          114000 116000 117000 112500 16685
2003.06.20          113000 113000 114500 112500 7745
2003.06.23          109000 113500 114000 108000 13320
2003.06.24          106000 107000 109000 105000 8034
2003.06.25          109500 106000 110500 106000 6590
2003.06.26          107000 106500 109000 106500 4761
2003.06.27          111000 107500 111000 107500 6482
2003.06.30          109500 111000 111000 108500 2952
2003.07.01          109000 108500 111000 108000 3275
2003.07.02          109500 109500 110000 109000 5460
2003.07.03          107500 110000 110500 107000 14110
2003.07.04          108500 107000 109000 107000 5958
2003.07.07          108000 109000 109000 107000 10670
2003.07.08          107000 109000 109000 106500 9549
2003.07.09          105000 106500 107000 104500 8925
2003.07.10          106000 103500 108000 103000 8320
2003.07.11          105000 103500 105500 103000 6040
2003.07.14          104000 105000 105500 103500 8010
2003.07.15          103000 104500 105000 101000 11681
2003.07.16          101500 102000 103000 99500 14860
2003.07.18          99200 99000 99500 98100 6290
2003.07.21          96500 97400 98800 96500 7090
2003.07.22          95000 94000 96500 92800 7140
2003.07.23          103500 95000 103500 95000 9967
2003.07.24          102500 103500 104500 99700 5990
2003.07.25          105000 102000 105500 100500 5930
2003.07.28          105500 105500 106500 104000 6460
2003.07.29          105500 104000 109000 104000 5520
2003.07.30          105500 105000 108000 105000 5640
2003.07.31          103500 105500 106500 102500 3656
