2001.08.30       13100 12500 13100 12200 798160
2001.08.31       12100 12600 12700 12000 685390
2001.09.03       11600 12000 12250 11600 957780
2001.09.04       12200 11500 12250 11500 761610
2001.09.05       12100 11900 12200 11800 405310
2001.09.06       12200 12200 12500 12100 389740
2001.09.07       12450 12000 12450 11900 374940
2001.09.10       12350 12150 12350 12100 256330
2001.09.11       12100 12500 12500 12100 222070
2001.09.12       10300 10300 11000 10300 1840070
2001.09.13       10950 10700 11000 10450 1253190
2001.09.14       10400 10700 10850 10000 831170
2001.09.17       9760 10200 10250 9700 528770
2001.09.18       10800 10200 10900 10150 1296860
2001.09.19       10600 10900 11050 10550 1320490
2001.09.20       10100 10600 10600 9850 1341710
2001.09.21       9950 9900 10000 9600 846650
2001.09.24       10300 9940 10400 9920 1041600
2001.09.25       10000 10800 10800 9900 1478040
2001.09.26       9950 10200 10200 9940 388680
2001.09.27       10100 10000 10200 9890 891760
2001.09.28       10550 10250 10600 10050 1502260
2001.10.04       11100 11000 11200 10900 998880
2001.10.05       11150 11150 11250 10850 713590
2001.10.08       10750 10900 11300 10750 725340
2001.10.09       11050 10950 11150 10850 938050
2001.10.10       10900 11050 11150 10850 479260
2001.10.11       11400 11300 11600 11250 1383550
2001.10.12       11300 11600 11700 11200 714180
2001.10.15       11300 11100 11550 11100 450340
2001.10.16       11600 11300 11850 11300 1107570
2001.10.17       11800 11800 11850 11500 671380
2001.10.18       11400 11400 11650 11300 461090
2001.10.19       11600 11500 11650 11350 368770
2001.10.22       11600 11700 11700 11450 239430
2001.10.23       11550 11700 11800 11500 428420
2001.10.24       12150 11500 12300 11450 1622430
2001.10.25       12350 12250 12550 12100 1421710
2001.10.26       12150 12350 12550 12050 504590
2001.10.29       11950 12200 12300 11800 343830
2001.10.30       11600 11600 11800 11500 509160
2001.10.31       11650 11500 11750 11500 347960
2001.11.01       12000 11500 12050 11500 504830
2001.11.02       12500 12300 12750 12100 1383830
2001.11.05       12800 12750 12900 12600 606490
2001.11.06       13200 13000 13400 12850 1538810
2001.11.07       12800 13050 13200 12750 509580
2001.11.08       13300 13000 13350 12900 1252580
2001.11.09       13900 13200 14200 13100 2120050
2001.11.12       14350 14200 14350 13700 833980
2001.11.13       14250 14200 14500 13900 1031440
2001.11.14       14650 14350 14850 14200 1419430
2001.11.15       14400 14850 15150 14250 1277960
2001.11.16       14750 14600 14800 14300 646560
2001.11.19       14600 14900 15100 14550 957820
2001.11.20       15000 14800 15650 14600 2568190
2001.11.21       15150 14700 15300 14700 1036780
2001.11.22       15450 15350 15450 14950 745380
2001.11.23       16600 15700 17600 15500 3319170
2001.11.26       17850 17500 18400 16950 5477650
2001.11.27       17100 17800 17950 16700 2605130
2001.11.28       15650 17000 17000 15500 1905060
2001.11.29       16150 15450 16200 15200 2106690
2001.11.30       16500 16400 17200 16200 2540770
2001.12.03       16850 16500 17150 16300 1127360
2001.12.04       16700 16600 17150 16450 916640
2001.12.05       17200 17100 17850 17000 2497390
2001.12.06       17500 18200 19200 17250 3915080
2001.12.07       17750 17500 18000 17200 1236580
2001.12.10       16600 17700 17700 16350 1068920
2001.12.11       16700 16400 16900 16200 1150000
2001.12.12       16750 16500 17050 16450 888490
2001.12.13       17350 16750 17450 16600 1450450
2001.12.14       17400 17050 17900 16800 1276100
2001.12.17       16100 17200 17300 16000 1063500
2001.12.18       15500 16300 16600 15400 878090
2001.12.19       15400 15800 15900 15150 752530
2001.12.20       16100 15200 16400 15200 846490
2001.12.21       15800 15700 16300 15600 830310
2001.12.24       15600 16000 16150 15300 472300
2001.12.26       15600 15600 15900 15350 507590
2001.12.27       16700 15700 16800 15700 1115010
2001.12.28       17800 17000 17950 17000 1401190
2002.01.02       18250 17800 18400 17500 1233567
2002.01.03       17800 18450 18650 17700 1110853
2002.01.04       18250 18150 18550 17850 1142874
2002.01.07       18950 18900 19350 18600 1931959
2002.01.08       18000 18800 18950 18000 1763152
2002.01.09       19000 18200 19000 17700 1263555
2002.01.10       19500 18750 19950 18650 2780908
2002.01.11       19500 19500 19700 18350 1968483
2002.01.14       19250 19150 19500 18800 1175420
2002.01.15       18100 18800 18900 17800 1951892
2002.01.16       17950 18100 18150 17450 980270
2002.01.17       18100 17600 18200 17500 803438
2002.01.18       18000 17650 18250 17450 839020
2002.01.21       18700 17800 18700 17700 507246
2002.01.22       18700 18450 19300 18400 946509
2002.01.23       19700 18500 19750 18500 1488564
2002.01.24       22050 20000 22100 19950 3265572
2002.01.25       21900 22400 22750 21500 2368059
2002.01.28       25150 23000 25150 22700 4984084
2002.01.29       23300 24650 25000 23000 3112978
2002.01.30       21800 22300 22700 21250 2050989
2002.01.31       23000 22700 23650 21850 3187413
2002.02.01       21700 22900 23450 21500 1340285
2002.02.04       20700 21300 21600 20300 1273570
2002.02.05       21700 20500 21700 20300 1484403
2002.02.06       22000 21350 22500 21350 1222220
2002.02.07       21500 21650 22200 21350 863360
2002.02.08       21950 21700 22250 21350 662698
2002.02.14       23500 22950 23500 22600 1319035
2002.02.15       23850 23500 24150 23250 973346
2002.02.18       23700 23600 24650 23550 992189
2002.02.19       23050 23700 23900 22900 746508
2002.02.20       22450 22550 22650 22250 872069
2002.02.21       22900 22800 23100 22200 932402
2002.02.22       23350 22300 23350 22300 699291
2002.02.25       23300 23600 23700 22950 554145
2002.02.26       23700 23600 24300 23350 1341953
2002.02.27       24500 23700 24750 23600 1444561
2002.02.28       24900 25350 25750 24850 2477841
2002.03.04       25400 25700 26100 25300 1392170
2002.03.05       26000 26300 27400 25700 1535420
2002.03.06       26900 26400 27550 26200 1236137
2002.03.07       26200 27450 27650 26000 904243
2002.03.08       24900 26000 26100 23300 4437156
2002.03.11       24650 25000 25000 23850 1249047
2002.03.12       24700 24100 25400 24100 1193869
2002.03.13       25250 25000 25350 24500 1039060
2002.03.14       25300 24850 25300 24300 991114
2002.03.15       26600 25100 26600 24750 1104800
2002.03.18       26450 27200 27400 26300 835453
2002.03.19       27700 26550 28450 26250 1583965
2002.03.20       29000 29000 29800 28500 1575067
2002.03.21       28000 28900 30100 27750 957469
2002.03.22       28100 27900 28650 27000 1015993
2002.03.25       27400 27900 28400 27400 511660
2002.03.26       26600 27000 27400 26400 549858
2002.03.27       27000 27700 27700 26550 859908
2002.03.28       27050 27000 27350 26550 581022
2002.03.29       27000 27100 27550 26250 456803
2002.04.01       24900 26600 27300 24900 805511
2002.04.02       25500 24550 25500 24300 761251
2002.04.03       26000 25100 26100 25050 732391
2002.04.04       26750 25700 27050 25600 1012080
2002.04.08       27000 27150 27950 26650 1131430
2002.04.09       26550 27000 27500 26550 618011
2002.04.10       24700 25700 26200 24100 738254
2002.04.11       26100 24900 26100 23900 1046740
2002.04.12       25800 25400 25900 25300 580849
2002.04.15       25900 25700 26100 25500 410574
2002.04.16       28300 25800 28500 25800 2569712
2002.04.17       28500 28500 30350 27850 2603140
2002.04.18       28750 28800 29250 28500 676732
2002.04.19       29250 29450 29950 28500 1040994
2002.04.22       28650 29000 29850 27650 873510
2002.04.23       27500 28000 28500 27400 983828
2002.04.24       26800 27050 27800 26550 509956
2002.04.25       26100 26150 26700 25750 547387
2002.04.26       24950 25700 25900 24500 1105054
2002.04.29       22500 24000 24250 22500 781952
2002.04.30       23350 22500 23350 22200 788216
2002.05.02       24200 23400 25000 23050 672288
2002.05.03       24000 23700 24350 23100 507606
2002.05.06       22850 23400 23600 22850 471409
2002.05.07       21400 22400 22500 20750 1840960
2002.05.08       22150 22300 22800 21800 2164065
2002.05.09       23400 23000 23950 22600 1955406
2002.05.10       22800 23000 23300 22350 552550
2002.05.13       23400 22300 23450 22250 403364
2002.05.14       23200 23800 24100 22800 387959
2002.05.15       24900 24000 25300 23600 1060015
2002.05.16       24700 24900 25050 24450 438312
2002.05.17       25700 25300 25850 25000 701458
2002.05.20       25250 25700 25900 25150 332861
2002.05.21       24000 24850 24950 23650 427550
2002.05.22       24800 23900 24800 23650 394933
2002.05.23       24050 24800 25150 24050 383990
2002.05.24       24650 24200 24950 24050 344246
2002.05.27       24300 24600 25400 24200 358845
2002.05.28       25300 24800 25400 24500 538610
2002.05.29       24700 24600 24850 24000 391042
2002.05.30       23700 24700 24850 23450 349530
2002.05.31       22600 23700 23850 22550 455980
2002.06.03       22750 22800 23150 22500 317542
2002.06.04       22250 22700 22700 21500 615715
2002.06.05       22400 22350 22900 22300 545218
2002.06.07       21800 21500 22200 21500 379280
2002.06.10       22500 22000 22650 22000 280781
2002.06.11       22800 22500 23300 22200 284743
2002.06.12       23200 22800 23250 22400 564506
2002.06.14       23800 23500 23800 23400 439090
2002.06.17       22900 23950 24150 22850 254990
2002.06.18       22950 23600 23700 22900 193396
2002.06.19       21600 22950 23200 21500 373530
2002.06.20       21700 21600 22100 21500 314158
2002.06.21       21600 21700 21700 21100 220960
2002.06.24       20650 20950 21400 20500 284350
2002.06.25       19950 20700 21150 18500 446550
2002.06.26       17000 19200 19200 17000 883446
2002.06.27       16800 17500 17700 16600 1067530
2002.06.28       18700 17500 19250 17400 1016977
2002.07.02       18600 17600 18850 17500 719726
2002.07.03       18900 18600 18950 18100 622917
2002.07.04       18950 19400 19500 18650 955670
2002.07.05       20100 19050 21050 19050 1714417
2002.07.08       20350 21300 21300 20200 1127762
2002.07.09       21850 20800 21850 20500 799173
2002.07.10       21800 21350 21900 21150 706220
2002.07.11       20450 21100 21400 20150 880497
2002.07.12       22550 21000 22700 20900 1331833
2002.07.15       22500 22250 23200 22000 856920
2002.07.16       21950 22500 22750 21650 467770
2002.07.18       22550 22200 22650 21950 484240
2002.07.19       21650 21600 21950 21100 463532
2002.07.22       20000 19650 20700 19650 634840
2002.07.23       20650 19400 20750 19350 1154575
2002.07.24       19950 19650 20200 19600 408054
2002.07.25       20100 21850 21850 20100 841851
2002.07.26       19200 19700 20500 18900 763930
2002.07.29       19000 19500 19700 18850 274288
2002.07.30       19550 19800 20300 19550 877306
2002.07.31       19200 19600 19950 19050 697897
2002.08.01       18750 19200 19550 18550 416850
2002.08.02       18300 18350 18400 17800 551280
2002.08.05       17500 17850 17950 16800 676806
2002.08.06       17400 16800 17400 16700 798733
2002.08.07       17700 17900 18200 17550 757950
2002.08.08       17950 17800 18050 17500 551212
2002.08.09       18550 18500 18850 18450 714310
2002.08.12       18050 18500 18950 18050 1090580
2002.08.13       18300 18200 18300 17900 579994
2002.08.14       18050 17900 18300 17750 605207
2002.08.16       18050 18600 18700 18050 675057
2002.08.19       18300 18050 18850 18050 1239610
2002.08.20       18950 18900 19200 18650 1613772
2002.08.21       20300 18800 20350 18750 2540800
2002.08.22       20000 20300 20700 19650 2112200
2002.08.23       19850 20100 20250 19650 712124
2002.08.26       19900 19400 20200 19200 644877
2002.08.27       19500 20050 20200 19450 547270
2002.08.28       19800 19200 20150 19200 458800
2002.08.29       19750 19600 19900 19350 573310
2002.08.30       20400 19800 20450 19700 882346
2002.09.02       21600 20800 21600 20600 1232808
2002.09.03       20850 21600 21900 20650 941831
2002.09.04       20150 20250 20400 19750 813537
2002.09.05       19800 20350 20500 19800 497120
2002.09.06       18950 19500 19750 18600 736772
2002.09.09       18200 18950 19200 18200 550815
2002.09.10       18500 18350 18800 18200 500534
2002.09.11       19050 18550 19200 18550 428847
2002.09.12       19550 19150 19900 19100 1017756
2002.09.13       19000 19000 19300 18750 330832
2002.09.16       18500 19000 19250 18300 418214
2002.09.17       19350 19000 19350 18800 565458
2002.09.18       18450 18650 18800 18250 563412
2002.09.19       17800 18450 18850 17800 653032
2002.09.23       17150 17300 17500 16800 622304
2002.09.24       16800 16800 17400 16750 723201
2002.09.25       15900 16550 16900 15500 925921
2002.09.26       16100 16300 16500 16100 972938
2002.09.27       16250 16200 16800 16100 1075925
2002.09.30       15550 15550 15800 15350 751821
2002.10.01       16250 15150 16250 15150 1398871
2002.10.02       15700 16750 16850 15550 973020
2002.10.04       15850 15450 15950 15200 663710
2002.10.07       14400 15450 15550 14400 994120
2002.10.08       14200 14150 14700 13900 1747123
2002.10.09       12800 14400 14400 12800 2138546
2002.10.10       12150 12400 12600 11500 4159340
2002.10.11       12350 12500 13000 11950 4273673
2002.10.14       13400 12950 13750 12800 4087085
2002.10.15       13650 13650 14050 13300 2975239
2002.10.16       13300 14000 14100 13300 2530476
2002.10.17       15250 13300 15250 13200 5497901
2002.10.18       16500 16000 16650 15400 4160628
2002.10.21       16200 16300 17150 16000 2779487
2002.10.22       16100 16950 17000 15900 2477750
2002.10.23       17150 16350 17150 15800 2936366
2002.10.24       17100 17350 17850 16800 2483760
2002.10.25       16750 16600 17100 16600 1213938
2002.10.28       18300 17300 18350 17200 2266316
2002.10.29       17800 18000 18450 17700 1795956
2002.10.30       17200 18000 18000 16600 1677351
2002.10.31       16500 17500 17600 16250 2450250
2002.11.01       16150 16300 16550 16050 1097130
2002.11.04       17250 16650 17400 16550 2077319
2002.11.05       16900 17100 17250 16450 1494482
2002.11.06       17300 17400 17550 16950 2011383
2002.11.07       17400 17050 18150 17050 2271341
2002.11.08       17150 17000 17200 16700 1008930
2002.11.11       16850 16900 17400 16800 1496548
2002.11.12       16350 16400 16550 16100 1520642
2002.11.13       15850 16400 16500 15750 981989
2002.11.14       16050 16000 16400 15950 1013165
2002.11.15       16800 16600 17000 16550 1110126
2002.11.18       16500 16800 16950 16400 966995
2002.11.19       16750 16300 16800 16250 844390
2002.11.20       17300 16750 17300 16450 1785125
2002.11.21       17600 17800 18100 17550 2630526
2002.11.22       17800 18300 18400 17700 2248049
2002.11.25       18150 17800 18300 17700 1281363
2002.11.26       18450 18150 18600 17900 1268451
2002.11.27       19000 18150 19000 18100 1482490
2002.11.28       18450 19400 19700 18350 3223175
2002.11.29       19000 18700 19050 18450 1964614
2002.12.02       19100 18900 19200 18750 1119620
2002.12.03       18950 18900 19150 18700 1210739
2002.12.04       17700 18500 18600 17650 1296955
2002.12.05       17900 17700 18050 17450 1153025
2002.12.06       17700 17700 17850 17500 876660
2002.12.09       17100 17700 17900 17000 1177472
2002.12.10       17250 16800 17300 16600 1044690
2002.12.11       17050 17450 17500 17050 722615
2002.12.12       17400 17100 17650 17100 938499
2002.12.13       17300 17400 17450 17100 623994
2002.12.16       16900 17100 17100 16850 506832
2002.12.17       17300 17200 17300 17100 597550
2002.12.18       17150 17100 17300 16550 1389810
2002.12.20       17100 17150 17350 16950 939897
2002.12.23       16100 17200 17300 15800 902894
2002.12.24       15600 16100 16200 15450 616180
2002.12.26       15000 15600 15700 15000 799829
2002.12.27       15000 14800 15550 14700 885861
2002.12.30       14300 15000 15150 13550 1035885
2003.01.02       14950 14500 14950 14350 602063
2003.01.03       16300 15500 16650 15500 1757213
2003.01.06       16350 16300 16450 15900 719633
2003.01.07       15550 16750 16800 15550 959061
2003.01.08       15250 15650 15950 15250 805009
2003.01.09       14900 15200 15200 14700 1280030
2003.01.10       14600 15250 15450 14100 1652471
2003.01.13       15400 14450 15400 14400 689128
2003.01.14       15200 15200 15450 14900 638912
2003.01.15       15000 15350 15550 14950 670967
2003.01.16       15050 14700 15200 14600 526660
2003.01.17       14800 14750 15250 14700 523731
2003.01.20       14650 14450 14750 14400 424090
2003.01.21       14550 14600 14800 14300 489210
2003.01.22       14100 14250 14350 13900 769597
2003.01.23       14900 14200 15050 13950 1459253
2003.01.24       14500 14900 15600 14400 2711063
2003.01.27       13900 14100 14300 13900 604612
2003.01.28       14100 13800 14300 13800 608714
2003.01.29       14050 14150 14300 13400 844450
2003.01.30       14500 14050 14550 14050 563515
2003.02.03       15450 14550 15550 14500 1324122
2003.02.04       15400 15450 15550 15100 954880
2003.02.05       15600 15200 15700 15150 903873
2003.02.06       15000 15550 15600 14900 681010
2003.02.07       14900 14900 15000 14600 406360
2003.02.10       15350 14700 15350 14650 713030
2003.02.11       15150 15500 15600 14750 758237
2003.02.12       15600 14950 15600 14950 643620
2003.02.13       15350 15600 16000 15350 910786
2003.02.14       15600 15350 15700 15200 515770
2003.02.17       17000 16300 17000 16000 1408939
2003.02.18       17300 17000 17300 16600 1097611
2003.02.19       16700 17750 17800 16700 1294909
2003.02.20       16800 16600 16900 16500 569258
2003.02.21       16850 16700 16900 16500 481381
2003.02.24       17200 17000 17350 17000 658197
2003.02.25       16000 16800 16950 16000 900260
2003.02.26       16000 16400 16400 15650 639791
2003.02.27       16000 15600 16250 15600 541063
2003.02.28       15800 16100 16250 15650 482130
2003.03.03       16200 15750 16200 15750 602690
2003.03.04       15450 15900 15950 15400 438493
2003.03.05       14650 14950 15100 14450 785067
2003.03.06       14100 14800 14850 13900 988660
2003.03.07       13650 14100 14250 13650 1304908
2003.03.10       13700 13700 13900 13500 782322
2003.03.11       13850 13500 13850 13200 743930
2003.03.12       14850 13900 14850 13750 1147860
2003.03.13       13900 14800 14800 12700 1506065
2003.03.14       13600 14600 14650 13200 1487220
2003.03.17       11650 13600 13650 11650 1572650
2003.03.18       13350 12700 13350 12500 1869124
2003.03.19       13800 13400 14100 13350 1794901
2003.03.20       15800 14200 15800 14050 3008470
2003.03.21       15850 15900 16000 15400 2264944
2003.03.24       15800 16000 16400 15600 1783452
2003.03.25       14800 14900 15250 14650 1273153
2003.03.26       15050 15300 15650 14850 1408501
2003.03.27       15100 14800 15300 14800 999117
2003.03.28       15200 15000 15200 14700 674635
2003.03.31       14350 14700 14850 13750 959805
2003.04.01       14400 13800 14400 13800 1056830
2003.04.02       14500 14600 14700 14300 824495
2003.04.03       14900 15300 15350 14600 1115760
2003.04.04       15600 14650 15800 14450 1517940
2003.04.07       16900 16100 17400 15900 3173076
2003.04.08       16350 16300 16700 16000 2272112
2003.04.09       15450 16050 16100 15300 1451711
2003.04.10       15750 15300 16100 15250 1311263
2003.04.11       16100 15600 16800 15600 2557391
2003.04.14       16100 16500 16650 15900 1402105
2003.04.15       16100 16550 16600 15900 1099921
2003.04.16       17000 16550 17350 16400 2782287
2003.04.17       17250 16650 17400 16500 1783502
2003.04.18       17450 17800 17900 17250 1360510
2003.04.21       17500 17500 17650 17200 925255
2003.04.22       16800 17200 17200 16700 823367
2003.04.23       16600 17150 17250 16500 881064
2003.04.24       16350 16500 16700 16300 607875
2003.04.25       15100 15900 16000 14700 1765084
2003.04.28       15300 14700 15350 14650 775850
2003.04.29       16600 15750 16750 15600 1604349
2003.04.30       16300 16500 16600 16100 669885
2003.05.02       16700 16600 16800 15900 1087550
2003.05.06       17050 16900 17250 16850 979894
2003.05.07       17400 17250 17450 17000 1023550
2003.05.09       17450 17100 17500 16850 767466
2003.05.12       17900 17900 18400 17850 1890522
2003.05.13       17300 18000 18150 17150 1191590
2003.05.14       17350 17250 17600 17100 812632
2003.05.15       17700 17650 17700 17250 705183
2003.05.16       17050 17500 17750 16900 689950
2003.05.19       16300 16700 16750 16150 712100
2003.05.20       16600 16000 16650 16000 633630
2003.05.21       16200 16350 16650 16200 579230
2003.05.22       15900 16100 16650 15850 925850
2003.05.23       17100 16300 17100 16300 1472793
2003.05.26       17350 17200 17650 16850 1542967
2003.05.27       17600 17600 18000 17300 1346613
2003.05.28       19150 18300 19300 18050 4644181
2003.05.29       18750 19000 19500 18500 1902819
2003.05.30       18800 19300 19300 18550 1147028
2003.06.02       20650 19350 21200 19350 3679235
2003.06.03       20350 20150 20800 19950 1951883
2003.06.04       20400 20950 21000 19900 1373463
2003.06.05       20200 20900 20950 20100 1690795
2003.06.09       20400 20050 20450 19750 909804
2003.06.10       20900 20300 21050 19850 1118170
2003.06.11       20550 21100 21450 20350 1252041
2003.06.12       20900 20900 21100 20500 1233251
2003.06.13       21550 21150 21700 20500 1718446
2003.06.16       21500 21050 22000 21000 1279978
2003.06.17       22250 22400 23600 22200 2470782
2003.06.18       22750 22300 22850 22200 1418571
2003.06.19       23200 22750 23400 22750 1154747
2003.06.20       22150 22550 23000 21950 1141740
2003.06.23       20850 22300 22300 20750 1228249
2003.06.24       20550 20300 20600 20050 1193845
2003.06.25       21000 20600 21050 20500 1105034
2003.06.26       20350 20250 20800 20250 950354
2003.06.27       20850 20750 21300 20450 1142635
2003.06.30       20700 20550 20700 19950 707056
2003.07.01       20850 20400 20850 20300 835719
2003.07.02       22000 21250 22100 21100 1611444
2003.07.03       21400 22550 22600 21350 1547400
2003.07.04       22000 21500 22100 21000 813159
2003.07.07       22800 22350 22800 22000 1273723
2003.07.08       22300 23250 23300 22200 1439585
2003.07.09       21950 22600 22750 21750 1086552
2003.07.10       21950 21600 22650 21600 827280
2003.07.11       21450 21350 21600 21200 812405
2003.07.14       22450 21700 22450 21500 1252704
2003.07.15       21700 22450 22650 21650 1019820
2003.07.16       21450 22050 22200 21000 906891
2003.07.18       20350 20600 21200 20300 853550
2003.07.21       19700 20300 20600 19650 930776
2003.07.22       20000 19400 20000 19400 932128
2003.07.23       19900 20300 20400 19800 753235
2003.07.24       20800 19600 20800 19600 687016
2003.07.25       20700 20300 20800 20250 542303
2003.07.28       21100 21350 21450 20950 785757
2003.07.29       21100 21000 21200 20650 640896
2003.07.30       20300 20900 21000 20250 597022
2003.07.31       20200 20300 20450 20150 539802
2003.08.01       21000 20400 21150 20400 670010
2003.08.04       20500 20800 20950 20350 683203
2003.08.05       20450 20700 20800 20200 456463
2003.08.06       19900 19900 20100 19650 607831
2003.08.07       20150 19800 20150 19750 534844
2003.08.08       19950 20250 20300 19850 393706
2003.08.11       19750 19700 19850 19450 564331
2003.08.12       19500 19800 19900 19500 489478
2003.08.13       19450 19650 19750 19200 1196407
2003.08.14       20000 19450 20150 19450 1318914
2003.08.18       20950 20400 21500 20350 1796500
2003.08.19       21450 21500 21500 20650 1258125
2003.08.20       21150 21400 21750 20750 949600
2003.08.21       22850 21150 23000 21050 3223651
2003.08.22       22300 22600 22900 22150 1593648
2003.08.25       22300 22300 23000 22050 1124284
2003.08.26       21600 22050 22150 21400 777042
2003.08.27       21900 21700 22700 21650 1366906
2003.08.28       20950 21950 22250 20850 982355
2003.08.29       21250 21150 21250 20450 797421
2003.09.01       21200 21250 21700 21200 539524
2003.09.02       21750 21550 21900 21450 708670
2003.09.03       21500 22100 22150 21400 762060
2003.09.04       20900 21500 21750 20900 609130
2003.09.05       20800 20950 21100 20750 395137
2003.09.08       20800 20500 20950 20500 345275
2003.09.09       21400 21050 21600 21000 818179
2003.09.15       20700 21200 21400 20700 516629
2003.09.16       21000 20700 21050 20650 415025
2003.09.17       20550 21250 21300 20450 808860
2003.09.18       20150 20500 20750 20150 460782
2003.09.19       19800 20500 20700 19550 659083
2003.09.22       18350 19400 19600 18350 934103
2003.09.23       18300 18050 18600 17700 1056661
2003.09.24       18850 18400 18900 18350 923490
2003.09.25       17900 18100 18200 17600 1192870
2003.09.26       17100 17550 17750 17050 1011297
2003.09.29       16400 17100 17200 16400 1020638
2003.09.30       16500 16600 17200 16400 1940680
2003.10.01       16200 16000 16200 15550 1563872
2003.10.02       16400 16700 16800 16100 1297762
2003.10.06       17050 16700 17300 16650 1431291
2003.10.07       16700 17300 17350 16600 850156
2003.10.08       16700 17000 17000 16700 599014
2003.10.09       17150 16750 17200 16750 719506
2003.10.10       18150 17300 19000 17250 2434213
2003.10.13       18550 18300 18900 17800 1575757
2003.10.14       18300 18850 18950 18000 1068525
2003.10.15       18400 18450 18600 17950 805240
2003.10.16       18600 18300 18750 18050 982144
2003.10.17       18050 18700 18850 18050 799582
2003.10.20       18500 18050 18500 18050 512458
2003.10.21       18350 18700 18900 18350 932783
2003.10.22       17600 18300 18300 17600 771615
2003.10.23       16550 17400 17400 16450 1288464
2003.10.24       16700 16500 16900 16400 824688
2003.10.27       16950 16750 17100 16750 364321
2003.10.28       17700 16950 17950 16950 810107
2003.10.29       17300 18250 18250 17250 936454
2003.10.30       17350 17450 17600 17200 463124
2003.10.31       17050 17300 17350 16650 745430
2003.11.03       17800 16900 17900 16900 619388
2003.11.04       18100 18100 18600 17500 1323860
2003.11.05       19100 17950 19150 17900 1564841
2003.11.06       18250 19200 19200 18250 1197145
2003.11.07       19000 18450 19000 18350 1066588
2003.11.10       18900 19000 19000 18550 683240
2003.11.11       18100 18550 18650 17950 756454
2003.11.12       18150 18100 18550 17850 741356
2003.11.13       18750 18450 18750 18300 1180346
2003.11.14       19650 18800 20200 18800 3032581
2003.11.17       19450 19500 19600 19000 1034296
2003.11.18       19250 19500 19550 18600 958304
2003.11.19       18050 18600 18700 18000 957087
2003.11.20       17900 18450 18450 17700 725488
2003.11.21       17750 17700 18150 17550 650830
2003.11.24       16700 17700 17850 16550 1103936
2003.11.25       17300 17250 17500 17000 576740
2003.11.26       17400 17300 17750 17300 493928
2003.11.27       17700 17500 17850 17250 536360
2003.11.28       18250 17850 18250 17800 735973
2003.12.01       18850 18250 19000 18000 1011720
2003.12.02       18400 19100 19200 18400 690009
2003.12.03       18100 18450 18550 17850 637975
2003.12.04       18050 17950 18300 17900 576521
2003.12.05       17450 18050 18050 17450 624532
2003.12.08       17500 17200 17750 17100 542560
2003.12.09       17550 17750 17850 17450 408502
2003.12.10       17700 17400 17750 17150 742958
2003.12.11       17500 17700 17750 17450 861463
2003.12.12       17750 17900 17950 17600 591588
2003.12.15       18350 18400 18400 18100 795584
2003.12.16       17650 17800 17850 17600 700247
2003.12.17       17400 17850 17850 17350 591465
2003.12.18       17100 17400 17750 17000 1042757
2003.12.19       17000 17300 17400 16850 818782
2003.12.22       16600 16800 17150 16600 769659
2003.12.23       16700 16600 16850 16600 534081
2003.12.24       16500 16700 16800 16450 410393
2003.12.26       16300 16400 16600 16250 476406
2003.12.29       17000 16200 17000 16200 345180
2003.12.30       17500 17250 17550 17100 652096
2004.01.02       17950 17750 18150 17700 1015191
2004.01.05       18000 17650 18150 17600 665593
2004.01.06       18100 18250 18300 17900 866965
2004.01.07       17650 18050 18200 17600 623760
2004.01.08       17600 17650 17850 17500 490695
2004.01.09       18600 17750 18600 17750 1807283
2004.01.12       19600 18700 19800 18600 2826455
2004.01.13       19500 19850 19850 19250 967290
2004.01.14       19000 19300 19700 18850 843376
2004.01.15       18900 19100 19150 18500 759190
2004.01.16       18350 19000 19150 18250 900723
2004.01.19       18750 18600 18750 18450 780568
2004.01.20       19300 18800 19450 18800 1159543
2004.01.26       19750 19700 19850 19400 1186730
2004.01.27       19350 19950 20100 19200 946505
2004.01.28       19450 19200 19800 19150 732781
2004.01.29       18750 19100 19250 18600 785595
2004.01.30       18800 18750 18950 18450 468156
2004.02.02       18450 18600 19050 18300 692660
2004.02.03       17650 18450 18450 17550 1182906
2004.02.04       17600 17500 17850 17500 454368
2004.02.05       18100 17500 18150 17500 693160
2004.02.06       18250 17950 18300 17850 555563
2004.02.09       18100 18400 18500 18050 469756
2004.02.10       18300 18250 18800 18200 692218
2004.02.11       18600 18450 18700 18200 721857
2004.02.12       18500 18850 19100 18400 910523
2004.02.13       18450 18400 18700 18250 457828
2004.02.16       18000 18400 18450 17850 595858
2004.02.17       18200 18000 18200 17900 488275
2004.02.18       18200 18250 18350 17950 562934
2004.02.19       17900 18100 18200 17700 480665
2004.02.20       17800 17800 18100 17650 540386
2004.02.23       17950 17750 17950 17500 456475
2004.02.24       17600 17700 17800 17550 377803
2004.02.25       18400 17550 18400 17550 926320
2004.02.26       18200 18450 18700 17850 628400
2004.02.27       18450 18300 18500 18000 416840
2004.03.02       18650 18600 18700 18400 756634
2004.03.03       18400 18500 18850 18250 574940
2004.03.04       18750 18450 19200 18450 1399900
2004.03.05       19150 18850 19200 18450 1072102
2004.03.08       19100 19300 19500 19050 907130
2004.03.09       18450 18700 18800 18350 589340
2004.03.10       18150 18150 18300 18100 373271
2004.03.11       18050 17800 18150 17800 558797
2004.03.12       17150 17900 18000 15900 1344368
2004.03.15       17000 17300 17450 16900 516650
2004.03.16       17500 16900 17500 16750 421730
2004.03.17       17700 17650 17800 17400 428450
