2000.08.08   33950 34700 35100 33600 2290
2000.08.09   34300 34000 34900 34000 2280
2000.08.10   35400 34100 35400 33600 1610
2000.08.11   34400 34500 34900 34200 2450
2000.08.14   34650 34400 35900 34400 4630
2000.08.16   35500 35500 35800 34850 1840
2000.08.17   36500 34600 36900 34600 4750
2000.08.18   37500 35100 37500 35100 5690
2000.08.21   37300 38500 38500 36500 7030
2000.08.22   36500 37300 37300 35700 5330
2000.08.23   36000 36000 36500 36000 3970
2000.08.24   36100 35500 36450 35100 3860
2000.08.25   36150 36900 36900 35700 2090
2000.08.28   36050 37000 37000 36000 4750
2000.08.29   37500 36300 37500 35600 6070
2000.08.30   38300 38300 38500 36600 5180
2000.08.31   38100 37500 39200 37400 8000
2000.09.01   38000 38100 38800 37900 4700
2000.09.04   37200 38050 39000 37200 4930
2000.09.05   36300 37200 37900 36000 2360
2000.09.06   36500 36500 36900 36500 880
2000.09.07   36150 36550 36550 36100 2410
2000.09.08   37000 36250 37000 36250 1040
2000.09.14   36200 36000 36900 35900 3210
2000.09.15   36900 36900 37300 36100 1750
2000.09.18   36000 37050 37050 34600 3690
2000.09.19   35900 34750 36500 34750 3290
2000.09.20   35500 35300 35900 35300 2720
2000.09.21   35450 35000 35500 35000 660
2000.09.22   34600 35100 35200 33600 3290
2000.09.25   34600 34600 34900 34000 1280
2000.09.26   35300 34600 36900 34400 3050
2000.09.27   35300 35500 36000 34700 1660
2000.09.28   35800 36200 36650 35750 1120
2000.09.29   35900 36700 36900 35800 2650
2000.10.02   36800 36800 37000 35200 2670
2000.10.04   37700 36800 39000 36400 7150
2000.10.05   37150 38500 38500 37100 2650
2000.10.06   37200 37500 37500 36500 2130
2000.10.09   37450 37200 37950 36050 3180
2000.10.10   38200 37500 38300 37500 3900
2000.10.11   36800 37300 38000 36300 2300
2000.10.12   36500 36700 37500 35200 4170
2000.10.13   35850 36400 36750 35300 7530
2000.10.16   39600 36500 41200 36500 13030
2000.10.17   40200 39600 43000 38700 38640
2000.10.18   40000 40100 41500 39200 12420
2000.10.19   42000 41000 42800 40500 15740
2000.10.20   41850 42100 43000 41200 7460
2000.10.23   43500 41850 44000 41500 15820
2000.10.24   43700 44000 44800 42200 10300
2000.10.25   40800 43650 43650 40500 4330
2000.10.26   39600 40000 40800 39550 4540
2000.10.27   40000 39100 40400 39000 6530
2000.10.30   38900 40600 40600 37550 8490
2000.10.31   40000 36600 40000 36600 4540
2000.11.01   40500 39500 41000 39500 1940
2000.11.02   40000 40900 40900 38500 2170
2000.11.03   39100 40000 40000 39000 2340
2000.11.06   39000 38500 39500 38000 3870
2000.11.07   38750 39000 39800 38750 760
2000.11.08   40000 37100 40000 37100 2180
2000.11.09   39800 40000 40000 39050 190
2000.11.10   39900 38550 40000 38550 1480
2000.11.13   39900 40000 40000 38500 3250
2000.11.14   40600 39700 41900 39700 15800
2000.11.15   39050 41000 41300 39000 4420
2000.11.16   38300 39300 39800 38150 3160
2000.11.17   38300 38450 39400 37750 1830
2000.11.20   37300 37500 38300 37100 4440
2000.11.21   36450 37300 37900 36100 5090
2000.11.22   37100 36500 38400 36450 3550
2000.11.23   38500 37100 41500 37100 13490
2000.11.24   37350 38050 39400 37300 4690
2000.11.27   38200 37350 39000 37000 5950
2000.11.28   38050 38900 38900 37900 3010
2000.11.29   36550 38100 38500 36400 6030
2000.11.30   35550 36000 36800 35200 3090
2000.12.01   35700 35550 35850 34200 2210
2000.12.04   35100 35600 35700 35000 4150
2000.12.05   35950 35500 35950 35000 1630
2000.12.06   35550 36000 36500 35500 2180
2000.12.07   35200 35100 35200 34900 1530
2000.12.08   35100 35000 35400 34900 450
2000.12.11   35500 35100 35500 34800 1530
2000.12.12   35650 35300 36500 35000 16150
2000.12.13   35000 35100 36350 34800 3220
2000.12.14   34600 35000 35000 34000 4070
2000.12.15   34700 34000 35000 34000 890
2000.12.18   34800 34050 35100 34050 1000
2000.12.19   35600 34800 35700 34600 3360
2000.12.20   34500 34250 34800 34050 1620
2000.12.21   35000 33900 35000 33400 1170
2000.12.22   34500 34200 34500 33800 1090
2000.12.26   33700 33250 34500 33250 1910
2001.01.02   34450 33700 36000 33550 1810
2001.01.03   34550 34950 35500 34550 1090
2001.01.04   34600 35000 35800 34350 3580
2001.01.05   34550 34400 34750 32200 4110
2001.01.08   34550 33800 34550 33800 1620
2001.01.09   35500 33900 36000 33900 4530
2001.01.10   35000 36100 36200 34800 3920
2001.01.11   38000 37500 40000 35200 18030
2001.01.12   36900 38000 39000 36650 4340
2001.01.15   36300 36100 36500 35400 5650
2001.01.16   35350 36500 36600 35300 4540
2001.01.17   34700 35350 35900 34700 4200
2001.01.18   35200 35000 35400 34700 2720
2001.01.19   35000 35000 35600 34600 4220
2001.01.22   35050 34500 35450 34500 4160
2001.01.26   35250 35150 35600 35050 3750
2001.01.29   35150 35500 35500 35000 890
2001.01.30   35100 35000 36000 34800 4150
2001.01.31   35300 35050 36300 35000 7680
2001.02.01   35750 36000 36400 35200 2920
2001.02.02   35800 35500 36000 35200 1470
2001.02.05   35300 35200 36000 35100 2660
2001.02.06   34900 35300 35300 34800 1770
2001.02.07   34950 34900 35000 34300 3640
2001.02.08   34900 34500 34950 34300 3490
2001.02.09   34700 34950 35000 34300 3000
2001.02.12   34600 34500 34900 34300 2390
2001.02.13   34650 34600 35450 34500 4620
2001.02.14   34850 35300 35300 34600 3070
2001.02.15   34600 34500 35000 34500 4220
2001.02.16   34600 34600 34700 34250 3420
2001.02.19   33900 34600 34600 33300 9150
2001.02.20   33800 33300 34000 33300 3980
2001.02.21   34200 33700 34300 33600 5420
2001.02.22   34200 34000 34200 33500 4340
2001.02.23   34200 34200 34600 33600 2470
2001.02.26   36200 33600 36200 33600 11690
2001.02.27   35000 36500 36800 35000 3740
2001.02.28   34400 35000 35600 34400 2940
2001.03.02   33750 34300 34800 33750 2670
2001.03.05   34000 34050 34250 33700 2330
2001.03.06   34500 34000 36900 33900 18250
2001.03.07   34600 35000 35450 34600 7040
2001.03.08   34550 34950 34950 34500 1640
2001.03.09   34700 34550 35300 34550 2900
2001.03.12   35300 34500 35300 34100 2180
2001.03.13   34900 34900 34900 33800 6610
2001.03.14   35000 34200 35200 34200 2680
2001.03.15   34800 34200 34800 34100 1660
2001.03.16   34700 35250 35250 34600 1670
2001.03.19   34800 34700 34900 34500 990
2001.03.20   34000 34800 34800 33700 7890
2001.03.21   33600 33700 33900 33350 4220
2001.03.22   33150 33900 33900 33150 1930
2001.03.23   32900 33150 33450 32850 6710
2001.03.26   33400 33000 33650 33000 3350
2001.03.27   33000 32700 33400 32700 1310
2001.03.28   33300 32800 33500 32800 2580
2001.03.29   33750 33000 33850 33000 2510
2001.03.30   34800 34000 34800 33100 4300
2001.04.02   33200 34700 34700 33200 3600
2001.04.03   33050 33200 33400 32700 590
2001.04.04   32500 32800 32800 32250 1930
2001.04.06   33300 33400 33400 32650 480
2001.04.09   32900 33200 33200 32450 1020
2001.04.10   32850 33300 33300 32300 920
2001.04.11   32900 32900 32950 32850 870
2001.04.12   33100 32600 33100 32500 1440
2001.04.13   33450 33100 33450 32650 1340
2001.04.16   33350 33800 33800 33000 800
2001.04.17   33250 33550 33550 33000 800
2001.04.18   33750 33300 33750 33250 1490
2001.04.19   33950 34000 34200 33600 3350
2001.04.20   33750 34500 34500 33450 1770
2001.04.23   33150 33550 33550 33000 1720
2001.04.24   33250 33050 33300 32700 1550
2001.04.25   33600 33250 33750 33050 8830
2001.04.26   34000 33600 34000 33200 9150
2001.04.27   34350 34200 35500 33800 6920
2001.04.30   34500 35000 35000 34100 1340
2001.05.02   34500 34500 34700 34100 2850
2001.05.03   34200 34100 34500 34100 690
2001.05.04   34750 34200 34750 34200 2180
2001.05.07   34700 34700 34700 34100 3570
2001.05.08   34600 34700 34700 34500 850
2001.05.09   34600 34900 34900 34500 4850
2001.05.10   34000 34300 34500 33900 5760
2001.05.11   34500 34500 34500 34000 6410
2001.05.14   34000 34600 34700 33950 3260
2001.05.15   34550 34450 34900 34300 750
2001.05.16   34550 34500 35500 34500 4370
2001.05.17   34550 35000 35000 34450 3260
2001.05.18   34800 34900 35000 34450 7100
2001.05.21   35350 35000 35400 34700 12000
2001.05.22   35750 36000 36350 35600 8220
2001.05.23   35300 35800 36000 35050 2080
2001.05.24   35000 35500 35500 35000 3200
2001.05.25   38500 36600 40000 36600 28460
2001.05.28   36800 38500 38500 36600 5910
2001.05.29   37700 36600 38000 36300 6710
2001.05.30   37600 37150 37900 37000 6260
2001.05.31   38200 37400 39000 37300 16870
2001.06.01   39000 38200 39450 38200 14930
2001.06.04   38050 38000 38900 38000 5760
2001.06.05   38650 38050 38850 38000 9160
2001.06.07   38200 38300 38600 38100 8150
2001.06.08   38200 38250 38500 38050 8680
2001.06.11   38000 39000 39000 37900 2580
2001.06.12   37900 38000 38200 37650 3290
2001.06.13   40200 38000 41000 38000 21430
2001.06.14   40950 40150 41500 39250 11760
2001.06.15   41650 40500 42000 40300 7570
2001.06.18   41500 41950 41950 40800 3870
2001.06.19   41350 41050 41700 40950 9550
2001.06.20   41300 41100 41900 39800 10650
2001.06.21   41450 41000 42200 41000 9620
2001.06.22   40950 41500 41500 40150 5850
2001.06.25   40350 40900 40900 39500 5840
2001.06.26   39100 39500 39500 39000 3940
2001.06.27   39200 38650 39500 38000 13340
2001.06.28   37800 36300 38900 36300 5860
2001.06.29   38050 37000 38050 37000 2970
2001.07.02   37600 37700 38000 37600 570
2001.07.03   37300 35500 38750 35500 1600
2001.07.04   37600 37050 38000 37000 2420
2001.07.05   37600 37600 38000 36500 2500
2001.07.06   37000 36800 37200 36800 1310
2001.07.09   35200 36000 36500 35100 5310
2001.07.10   35800 35000 36000 35000 620
2001.07.11   35300 34700 35300 34500 1460
2001.07.12   35800 36900 36900 35500 2400
2001.07.13   35300 36000 36100 35300 910
2001.07.16   35200 34750 35200 34750 60
2001.07.18   34100 35000 35000 33000 3540
2001.07.19   34300 33600 34800 33600 1480
2001.07.20   33850 34000 34300 33850 580
2001.07.23   34050 34000 34050 33050 1910
2001.07.24   34000 33500 34400 33300 1160
2001.07.25   34000 34000 34000 34000 180
2001.07.26   34100 34300 34300 33000 550
2001.07.27   34100 34000 35000 34000 690
2001.07.30   34000 34800 34800 33850 130
2001.07.31   34150 33500 34200 33450 710
2001.08.01   34000 33350 34350 33350 350
2001.08.02   34000 33500 34350 33500 790
2001.08.03   35500 34400 36000 34400 2220
2001.08.06   34800 34800 35500 34800 510
2001.08.07   34500 34500 35450 34500 1800
2001.08.08   34150 34900 34900 34100 1990
2001.08.09   34000 34050 34650 34000 180
2001.08.10   34200 34100 34300 34000 1300
2001.08.13   34200 34350 34350 33700 570
2001.08.14   34100 34500 34500 34000 2780
2001.08.16   34800 34100 34800 34000 750
2001.08.17   34700 35100 35400 34700 470
2001.08.20   34700 34700 34900 34500 1200
2001.08.21   35050 34500 35100 34500 430
2001.08.22   34900 34700 35000 34700 70
2001.08.23   35000 34600 35000 34600 130
2001.08.24   34800 34650 35000 34400 370
2001.08.27   35000 34700 35000 34700 240
2001.08.28   35400 35000 35400 35000 380
2001.08.29   35100 35700 36200 35100 750
2001.08.30   35200 35100 35200 34500 600
2001.08.31   34000 34700 34700 33750 1110
2001.09.03   34000 33700 34200 33700 200
2001.09.04   34500 33650 34500 33550 340
2001.09.05   34600 34000 35000 34000 310
2001.09.06   34200 34600 34600 33800 17660
2001.09.07   34100 33900 34500 33900 980
2001.09.10   33900 34500 34500 33900 460
2001.09.11   33700 33800 34200 33700 2720
2001.09.12   31000 29000 31000 28700 2920
2001.09.13   31450 32200 32200 30300 1490
2001.09.14   30500 31600 31600 28300 12490
2001.09.17   29900 30000 30300 28900 1390
2001.09.18   30000 30050 30500 29950 360
2001.09.19   31000 30800 31000 29950 1400
2001.09.20   30500 31000 31000 30500 140
2001.09.21   30400 30400 30400 30400 20
2001.09.24   30000 30000 30400 30000 430
2001.09.25   30150 30200 30300 30000 1300
2001.09.26   30500 30000 30800 30000 1200
2001.09.27   30400 29500 30400 29500 210
2001.09.28   30700 30350 30850 30150 7160
2001.10.04   30600 30600 32800 30100 20260
2001.10.05   30700 30800 30800 30350 3130
2001.10.08   30400 30750 31300 30400 17910
2001.10.09   31300 31100 31300 30800 7240
2001.10.10   30800 30800 31000 30700 4120
2001.10.11   30650 30800 31200 30650 3700
2001.10.12   31000 30900 32300 30700 12730
2001.10.15   31100 31300 31300 30900 6170
2001.10.16   31250 31300 31300 30850 2670
2001.10.17   30900 31200 31600 30700 22370
2001.10.18   30700 30950 31650 30650 4390
2001.10.19   31000 30700 31100 30700 2380
2001.10.22   31500 31300 32000 31000 12950
2001.10.23   31150 31900 31900 31150 4440
2001.10.24   31400 31200 32200 31150 7590
2001.10.25   31500 31500 31500 31300 2330
2001.10.26   31700 31500 31700 31450 1100
2001.10.29   31400 31700 31700 31000 3370
2001.10.30   31400 31100 31400 30700 3780
2001.10.31   31100 30600 31100 30600 840
2001.11.01   30900 31100 31100 30800 1110
2001.11.02   31200 31200 31300 30800 3430
2001.11.05   31000 31100 31350 30900 5000
2001.11.06   31000 31000 31300 31000 3680
2001.11.07   31000 31200 31250 30900 2340
2001.11.08   30800 31000 31200 30800 3350
2001.11.09   30800 30800 30800 30600 1450
2001.11.12   31000 30900 31100 30600 5090
2001.11.13   31000 31100 31100 30800 1880
2001.11.14   31000 30800 31200 30800 9030
2001.11.15   31300 31250 31350 31100 2850
2001.11.16   31300 31500 31600 31300 7840
2001.11.19   31600 31500 31650 31300 4790
2001.11.20   32000 31600 32600 31500 18100
2001.11.21   31500 32400 32400 31400 6210
2001.11.22   31550 31900 31900 31300 3980
2001.11.23   33000 31700 33000 31700 12250
2001.11.26   32900 33500 33500 32100 12610
2001.11.27   33000 34800 34800 32500 16070
2001.11.28   32000 32700 33400 31600 14410
2001.11.29   32050 31350 32400 31350 3770
2001.11.30   31800 32100 32250 31500 2860
2001.12.03   31850 31800 32100 31800 2610
2001.12.04   31800 31700 32000 31700 1720
2001.12.05   32300 32000 32300 31800 13910
2001.12.06   32000 32900 32900 31300 13160
2001.12.07   31350 31850 31850 31250 7090
2001.12.10   31400 31050 31700 31000 14960
2001.12.11   31150 31300 31300 30900 4310
2001.12.12   31100 31050 31200 30700 4610
2001.12.13   31200 31000 31600 30750 3300
2001.12.14   31000 31550 31650 31000 5850
2001.12.17   31400 31600 31600 31000 2300
2001.12.18   31300 31200 32200 31000 8940
2001.12.19   31000 31300 31800 31000 14540
2001.12.20   31400 31050 31850 31050 5300
2001.12.21   31000 31500 31600 31000 7810
2001.12.24   30800 31000 31000 30750 10370
2001.12.26   30900 30800 31400 30700 4540
2001.12.27   30750 31000 31000 30600 4220
2001.12.28   30800 30750 30850 30550 4360
2002.01.02   31200 30800 31400 30800 7330
2002.01.03   31100 31000 31300 30550 8617
2002.01.04   31950 31300 32400 30850 25810
2002.01.07   33500 32200 34100 31800 24027
2002.01.08   33400 33500 34000 32700 9540
2002.01.09   33450 34350 34350 32800 6190
2002.01.10   33300 34300 34300 33000 5240
2002.01.11   32550 33200 33200 32500 6940
2002.01.14   31950 32200 32650 31700 3800
2002.01.15   31550 32100 32100 31550 6730
2002.01.16   31400 31900 31900 31400 2370
2002.01.17   31400 31400 31750 31350 2670
2002.01.18   31600 31450 32150 31450 2510
2002.01.21   31550 31600 31800 31550 3910
2002.01.22   31550 31600 31850 31550 3410
2002.01.23   31850 31600 31850 31200 5020
2002.01.24   34500 31850 34500 31600 30120
2002.01.25   37400 34900 37850 33700 25000
2002.01.28   38500 37400 39000 36800 29090
2002.01.29   37600 39000 39200 37600 6530
2002.01.30   36600 38000 38000 36000 3210
2002.01.31   36500 36300 38000 36000 3340
2002.02.01   35550 37300 37300 35200 3620
2002.02.04   34950 35550 36000 34600 1440
2002.02.05   34950 34600 35700 34000 5410
2002.02.06   34500 35300 35300 34500 2470
2002.02.07   35000 34100 36400 34100 3540
2002.02.08   35500 35000 35600 34800 2440
2002.02.14   35750 35900 36850 35100 13590
2002.02.15   36600 35900 38500 35900 16980
2002.02.18   38450 36600 38450 36600 17070
2002.02.19   38200 38400 39000 37700 9880
2002.02.20   37600 38200 38350 37600 4635
2002.02.21   37600 37600 38300 37300 5360
2002.02.22   37100 37250 37300 36600 4148
2002.02.25   38000 37600 38300 37600 9438
2002.02.26   37400 38400 38700 37200 4432
2002.02.27   38000 37400 38000 37050 6910
2002.02.28   38000 38400 38400 37750 2408
2002.03.04   38350 38000 39150 38000 10930
2002.03.05   38900 38350 39300 38350 9310
2002.03.06   38500 38500 38600 38350 4270
2002.03.07   37600 38100 38500 37300 12570
2002.03.08   37300 37800 38000 37200 3280
2002.03.11   37200 37400 38000 36800 3090
2002.03.12   37400 36800 37850 36800 1274
2002.03.13   37900 37400 38000 37000 3020
2002.03.14   37650 37900 38300 36800 6090
2002.03.15   39500 37050 40100 37050 24710
2002.03.18   41000 40400 41550 39200 18420
2002.03.19   42000 40050 42800 40050 21450
2002.03.20   44500 42500 44500 42300 17889
2002.03.21   47000 44800 49500 44100 17610
2002.03.22   46500 48000 48500 45100 9730
2002.03.25   45500 47000 47500 45400 4540
2002.03.26   43500 45500 45500 43100 15118
2002.03.27   45400 43600 45400 43500 7870
2002.03.28   46800 45500 48400 45500 10820
2002.03.29   46400 47000 48500 45400 10340
2002.04.01   45300 47400 47400 45200 7741
2002.04.02   46100 45500 47400 45500 13390
2002.04.03   53000 53000 53000 52000 41680
2002.04.04   59500 60900 60900 57000 83172
2002.04.08   56500 59000 61500 56200 18676
2002.04.09   53300 56500 57000 53300 13210
2002.04.10   47400 53900 53900 46100 26190
2002.04.11   49800 47400 50500 47400 14632
2002.04.12   48100 48100 49700 46200 7830
2002.04.15   48200 48500 48500 47050 6350
2002.04.16   50100 48200 51300 48200 6170
2002.04.17   50300 51100 52700 50300 7441
2002.04.18   49300 50600 51900 49000 11480
2002.04.19   48250 49300 50700 48250 4740
2002.04.22   47450 49000 49100 47200 6930
2002.04.23   47150 47800 47800 46300 6780
2002.04.24   45300 46100 47500 44700 8450
2002.04.25   42000 44600 44600 42000 9830
2002.04.26   41350 42950 43900 41350 19550
2002.04.29   40000 41350 42200 40000 9230
2002.04.30   40850 40100 41100 40000 6480
2002.05.02   43600 41500 44700 41500 6000
2002.05.03   43200 44800 44800 41700 3820
2002.05.06   43000 42600 44200 42100 4550
2002.05.07   43750 43000 43800 42250 2890
2002.05.08   43900 43000 44500 43000 5710
2002.05.09   44300 44500 44500 43100 4080
2002.05.10   43900 43500 44000 43400 2910
2002.05.13   43600 43500 44000 43150 1260
2002.05.14   44000 44200 44500 43800 3600
2002.05.15   45800 44300 45800 44300 3980
2002.05.16   45900 46100 46200 45400 1300
2002.05.17   47700 46300 47900 46300 5690
2002.05.20   47950 48500 49400 47950 6000
2002.05.21   47900 47800 48700 47100 3050
2002.05.22   47600 47100 48300 47100 3700
2002.05.23   47100 47700 48000 47000 3500
2002.05.24   46300 46700 47000 46000 5740
2002.05.27   46100 46400 46550 45800 2210
2002.05.28   46500 45700 46600 45700 3390
2002.05.29   49200 47850 51900 47500 20460
2002.05.30   48300 49150 49800 47500 14450
2002.05.31   46700 48900 49150 46500 4910
2002.06.03   45900 46700 47400 45000 4460
2002.06.04   45700 45700 45900 45050 2790
2002.06.05   46750 45700 47700 45700 1456
2002.06.07   48000 46750 48300 46750 1620
2002.06.10   48000 48000 48150 47500 1090
2002.06.11   47700 48000 48400 47500 2196
2002.06.12   47000 48300 48300 46700 6376
2002.06.14   47200 47000 47900 47000 1150
2002.06.17   45000 47500 47500 45000 4112
2002.06.18   44700 45000 45800 44600 3590
2002.06.19   41900 45100 45100 41500 5670
2002.06.20   43650 41500 43700 41500 1950
2002.06.21   43400 43500 44300 43000 1678
2002.06.24   42200 42500 42500 42000 840
2002.06.25   42200 43500 43500 42200 1950
2002.06.26   38100 41300 41600 38100 5520
2002.06.27   39200 38000 39800 38000 2070
2002.06.28   40800 38750 41400 38750 5900
2002.07.02   39750 35700 40700 35700 1670
2002.07.03   39900 39450 40400 39000 1200
2002.07.04   41200 41000 41400 40000 7910
2002.07.05   40650 41200 41450 40300 3238
2002.07.08   41500 41400 41500 40100 2960
2002.07.09   41500 41500 41500 40700 2790
2002.07.10   42150 42000 43900 41900 3290
2002.07.11   43600 42000 44300 41700 14340
2002.07.12   43000 44100 44100 42800 5720
2002.07.15   42500 43000 43000 42300 2170
2002.07.16   42000 43700 43700 41500 2300
2002.07.18   41100 41450 42400 41100 4370
2002.07.19   42400 44350 44350 42000 8890
2002.07.22   39700 40700 41500 39700 2400
2002.07.23   40750 38500 40750 38500 3810
2002.07.24   39150 40300 40300 39100 1670
2002.07.25   39000 39500 40950 38900 6880
2002.07.26   38000 39000 39000 37300 6610
2002.07.29   38200 38000 38650 38000 3700
2002.07.30   38300 38400 38900 38300 2570
2002.07.31   38200 38350 39400 38000 9940
2002.08.01   37050 38200 38200 36700 5800
2002.08.02   36000 36500 36850 35800 4060
2002.08.05   34800 36000 36000 34500 6454
2002.08.06   33750 33000 34500 33000 12840
2002.08.07   34600 33850 35300 33850 950
2002.08.08   35800 33650 36800 33650 2525
2002.08.09   35550 35900 36300 35500 3980
2002.08.12   35550 36000 36000 35500 2300
2002.08.13   35400 35500 35800 35000 1025
2002.08.14   35600 34700 35800 34700 1410
2002.08.16   36100 35600 37500 35000 10829
2002.08.19   36350 36200 36800 36000 1370
2002.08.20   36900 36950 37400 36300 6500
2002.08.21   36500 36500 36950 36400 3270
2002.08.22   37300 36500 37500 36500 7105
2002.08.23   39000 37300 41000 37150 13810
2002.08.26   38450 38900 38900 37900 2850
2002.08.27   38500 39400 39400 38300 10760
2002.08.28   38500 38500 38900 38500 1690
2002.08.29   38200 38900 38900 38200 3550
2002.08.30   38500 38200 38500 38200 10970
2002.09.02   39200 39200 39200 38600 1780
2002.09.03   38500 40000 40000 38500 1393
2002.09.04   38000 38100 38100 37800 4897
2002.09.05   39300 38200 40500 38000 6920
2002.09.06   38600 39900 39900 38000 4080
2002.09.09   38500 38200 38800 37500 5060
2002.09.10   38400 39000 39000 36550 6665
2002.09.11   38700 38850 38850 38150 3458
2002.09.12   39000 39100 39100 37650 570
2002.09.13   38550 38900 38900 38500 4190
2002.09.16   39000 38550 39000 38250 2150
2002.09.17   39050 39300 39350 38700 5510
2002.09.18   39300 39250 39850 39050 3744
2002.09.19   38850 38500 39450 38500 980
2002.09.23   37550 38300 38300 37550 2760
2002.09.24   36700 37050 37900 36150 2690
2002.09.25   36100 36500 36700 36100 3370
2002.09.26   36150 36750 36750 35750 670
2002.09.27   36900 36200 37000 36200 700
2002.09.30   36200 36150 36200 36150 850
2002.10.01   36800 36800 37000 35200 4424
2002.10.02   36650 36850 37300 36350 1950
2002.10.04   36400 36700 36700 36350 1750
2002.10.07   35850 35850 36000 35800 2260
2002.10.08   35550 34400 35900 34400 740
2002.10.09   35100 35500 35550 34600 1550
2002.10.10   34500 35450 35450 34000 4820
2002.10.11   34500 34500 34500 34500 2219
2002.10.14   35300 34700 35300 34200 1900
2002.10.15   35500 35100 35500 35100 969
2002.10.16   36000 35500 36250 35500 2490
2002.10.17   36000 35500 36050 35500 290
2002.10.18   37050 36200 37300 36100 2900
2002.10.21   36700 37000 37000 36000 1050
2002.10.22   36050 36200 37350 36000 2410
2002.10.23   36200 36050 36200 35650 280
2002.10.24   35650 36350 37000 34550 3740
2002.10.25   35400 35650 36000 35300 290
2002.10.28   36100 35650 36150 35600 200
2002.10.29   35550 35800 36050 35550 400
2002.10.30   35450 35400 35700 34900 870
2002.10.31   35200 35400 35450 35100 2590
2002.11.01   35000 34650 35300 34650 3040
2002.11.04   35000 34750 35100 34750 720
2002.11.05   34750 34900 34900 34700 850
2002.11.06   35000 34750 35100 34750 560
2002.11.07   34650 34850 35100 34500 1380
2002.11.08   34500 34600 34600 34500 660
2002.11.11   34500 34500 34600 34500 510
2002.11.12   34950 34050 34950 34050 430
2002.11.13   34000 34600 34600 34000 580
2002.11.14   34550 34800 34800 34200 250
2002.11.15   35200 34550 35200 34300 2010
2002.11.18   34700 34800 35000 34600 650
2002.11.19   35000 34800 35850 34800 3150
2002.11.20   35800 35000 35800 35000 1850
2002.11.21   36000 35950 36200 35500 2110
2002.11.22   35700 36200 36300 35700 820
2002.11.25   35600 35600 36300 35300 1290
2002.11.26   35650 36250 36250 35650 440
2002.11.27   36200 35500 36200 35300 2640
2002.11.28   35850 35850 36400 35500 1670
2002.11.29   35850 35700 36150 35100 4200
2002.12.02   36300 35700 36400 35600 4130
2002.12.03   36500 35700 36500 35700 1140
2002.12.04   35900 35750 35900 35300 910
2002.12.05   36050 35250 36500 35250 220
2002.12.06   35400 35600 35800 35300 1360
2002.12.09   34500 35450 35600 34400 7306
2002.12.10   34650 34550 35050 34550 1190
2002.12.11   34650 34650 35250 34650 770
2002.12.12   35350 34000 35500 34000 1080
2002.12.13   35200 34550 35200 34550 850
2002.12.16   34700 34800 34800 34650 680
2002.12.17   34800 35000 35100 34700 2190
2002.12.18   34800 35000 35000 34700 540
2002.12.20   34700 34800 34800 34700 730
2002.12.23   34400 34800 34800 34050 2760
2002.12.24   34300 34400 34550 34300 1340
2002.12.26   33600 34200 34200 33200 1610
2002.12.27   33000 33650 33650 33000 2060
2002.12.30   31700 32100 32850 31700 3200
2003.01.02   32500 32000 32500 32000 300
2003.01.03   33250 32800 33900 32700 800
2003.01.06   34300 32950 34500 32800 2820
2003.01.07   34400 34300 35100 34300 1430
2003.01.08   34800 34800 34800 34800 10
2003.01.09   33900 33800 34000 33700 650
2003.01.10   33500 34950 34950 33050 290
2003.01.13   34200 34200 34400 34000 1140
2003.01.14   34500 34000 34500 33900 970
2003.01.15   34100 34700 35000 34050 2260
2003.01.16   33700 33900 34450 33500 480
2003.01.17   33900 34000 34050 33900 1710
2003.01.20   34200 33100 34600 33100 7830
2003.01.21   34800 34200 35600 34000 2260
2003.01.22   33900 34800 34800 33900 820
2003.01.23   35200 34400 35400 33600 3430
2003.01.24   35000 35700 35700 34100 710
2003.01.27   34300 34950 34950 33700 3340
2003.01.28   34500 34700 34750 34500 160
2003.01.29   33950 34500 34500 33400 1200
2003.01.30   34300 34000 34300 33500 260
2003.02.03   33600 34000 34000 33600 300
2003.02.04   33500 33700 34000 33500 270
2003.02.05   34100 33250 34500 33200 1340
2003.02.06   34250 34000 34300 33100 940
2003.02.07   34000 0 0 0 0
2003.02.10   33300 34100 34100 33300 110
2003.02.11   33800 33100 33800 33100 350
2003.02.12   33300 33300 33500 33000 1580
2003.02.13   34400 33000 34400 33000 8610
2003.02.14   34400 34300 35000 34000 1890
2003.02.17   34600 35000 35400 34400 4510
2003.02.18   34600 34600 34650 34400 6490
2003.02.19   34600 35250 35300 34600 120
2003.02.20   33700 34150 34400 33500 1880
2003.02.21   35000 34000 35000 33400 760
2003.02.24   34750 34000 34900 34000 870
2003.02.25   34200 34500 34650 34050 1670
2003.02.26   34600 34650 35200 34500 1880
2003.02.27   34600 34600 34900 33100 590
2003.02.28   34350 34600 34600 33850 480
2003.03.03   34350 34350 34350 34000 1620
2003.03.04   34500 34400 35500 34400 870
2003.03.05   33700 34900 34900 33700 1540
2003.03.06   33500 34250 34250 33500 1610
2003.03.07   31850 33300 33300 31850 2930
2003.03.10   31850 31900 31900 31850 490
2003.03.11   31650 31150 32000 31100 2000
2003.03.12   31900 30700 31900 30700 1750
2003.03.13   30850 31500 31700 30850 1270
2003.03.14   32800 31900 33000 31500 2640
2003.03.17   32300 32050 32600 31550 1400
2003.03.18   32900 33400 33400 31550 4520
2003.03.19   32200 33450 33450 31250 3470
2003.03.20   33900 32200 33900 32200 2560
2003.03.21   34000 33000 34200 33000 6160
