1998.12.03          8800 8800 8800 8800 0
1998.12.04          8800 8800 8800 8800 0
1998.12.05          8800 8800 8800 8800 0
1998.12.07          8800 8800 8800 8800 0
1998.12.08          8800 8800 8800 8800 0
1998.12.09          8800 8800 8800 8800 0
1998.12.10          8800 8800 8800 8800 0
1998.12.11          8800 8800 8800 8800 0
1998.12.14          8800 8800 8800 8800 0
1998.12.15          8800 8800 8800 8800 0
1998.12.16          8800 8800 8800 8800 0
1998.12.17          8800 8800 8800 8800 1050
1998.12.18          8800 8800 8800 8800 0
1998.12.21          8800 8800 8800 8800 0
1998.12.22          8800 8800 8800 8800 0
1998.12.23          8800 8800 8800 8800 8
1998.12.24          8800 8800 8800 8800 0
1998.12.28          8800 8800 8800 8800 0
1999.01.04          8800 8800 8800 8800 0
1999.01.05          9850 9850 9850 9850 100
1999.01.06          9850 9850 9850 9850 0
1999.01.07          9850 9850 9850 9850 0
1999.01.08          9850 9850 9850 9850 0
1999.01.11          9850 9850 9850 9850 0
1999.01.12          9850 9850 9850 9850 0
1999.01.13          9850 9850 9850 9850 0
1999.01.14          9850 9850 9850 9850 0
1999.01.15          9850 9850 9850 9850 0
1999.01.18          9850 9850 9850 9850 0
1999.01.19          9850 9850 9850 9850 0
1999.01.20          9850 9850 9850 9850 0
1999.01.21          9850 9850 9850 9850 0
1999.01.22          9900 9900 9900 9900 950
1999.01.25          9900 9900 9900 9900 0
1999.01.26          9900 9900 9900 9900 0
1999.01.27          11050 11050 11050 11050 0
1999.01.28          11050 11050 11050 11050 0
1999.01.29          11050 11050 11050 11050 0
1999.02.01          11050 11050 11050 11050 0
1999.02.02          11050 11050 11050 11050 0
1999.02.03          11050 11050 11050 11050 0
1999.02.04          11050 11050 11050 11050 0
1999.02.05          11050 11050 11050 11050 0
1999.02.08          11050 11050 11050 11050 0
1999.02.09          11050 11050 11050 11050 0
1999.02.10          11050 11050 11050 11050 0
1999.02.11          11050 11050 11050 11050 0
1999.02.12          11050 11050 11050 11050 0
1999.02.18          11050 11050 11050 11050 0
1999.02.19          11050 11050 11050 11050 0
1999.02.22          11050 11050 11050 11050 0
1999.02.23          11100 11100 11100 11100 1070
1999.02.24          12400 12400 12400 12400 0
1999.02.25          13800 13800 13800 13800 0
1999.02.26          13800 13800 13800 13800 0
1999.03.02          13800 13800 13800 13800 0
1999.03.03          13800 13800 13800 13800 0
1999.03.04          13800 13800 13800 13800 0
1999.03.05          13800 13800 13800 13800 0
1999.03.08          13800 13800 13800 13800 0
1999.03.09          13800 13800 13800 13800 0
1999.03.10          13800 13800 13800 13800 0
1999.03.11          15450 15450 15450 15450 0
1999.03.12          15450 15450 15450 15450 0
1999.03.15          15450 15450 15450 15450 0
1999.03.16          15450 15450 15450 15450 100
1999.03.17          15450 15450 15450 15450 0
1999.03.18          15450 15450 15450 15450 0
1999.03.19          15450 15450 15450 15450 0
1999.03.22          15450 15450 15450 15450 0
1999.03.23          15450 15450 15450 15450 0
1999.03.24          15450 15450 15450 15450 0
1999.03.25          15000 15000 15000 15000 1000
1999.03.26          15000 15000 15000 15000 0
1999.03.29          15000 15000 15000 15000 0
1999.03.30          15000 15000 15000 15000 0
1999.03.31          15000 15000 15000 15000 0
1999.04.01          15000 15000 15000 15000 0
1999.04.02          15000 15000 15000 15000 0
1999.04.06          15000 15000 15000 15000 0
1999.04.07          15000 15000 15000 15000 0
1999.04.08          15000 15000 15000 15000 0
1999.04.09          15000 15000 15000 15000 0
1999.04.12          15000 15000 15000 15000 0
1999.04.13          15000 15000 15000 15000 0
1999.04.14          15000 15000 15000 15000 0
1999.04.15          15000 15000 15000 15000 0
1999.04.16          15000 15000 15000 15000 0
1999.04.19          15000 15000 15000 15000 0
1999.04.20          15000 15000 15000 15000 0
1999.04.21          15000 15000 15000 15000 0
1999.04.22          15000 15000 15000 15000 0
1999.04.23          15000 15000 15000 15000 0
1999.04.26          14500 15000 15000 14500 1132
1999.04.27          14500 14500 14500 14500 0
1999.04.28          14500 14500 14500 14500 0
1999.04.29          14500 14500 14500 14500 0
1999.04.30          14500 14500 14500 14500 0
1999.05.03          14500 14500 14500 14500 0
1999.05.04          14500 14500 14500 14500 0
1999.05.06          14500 14500 14500 14500 0
1999.05.07          14500 14500 14500 14500 0
1999.05.10          14500 14500 14500 14500 0
1999.05.11          14500 14500 14500 14500 0
1999.05.12          14500 14500 14500 14500 0
1999.05.13          14500 13500 14500 13500 1060
1999.05.14          14500 14500 14500 14500 0
1999.05.17          14500 14500 14500 14500 0
1999.05.18          14500 14500 14500 14500 0
1999.05.19          14500 14500 14500 14500 0
1999.05.20          14500 14500 14500 14500 0
1999.05.21          14500 14500 14500 14500 0
1999.05.24          14500 14500 14500 14500 0
1999.05.25          14500 14500 14500 14500 0
1999.05.26          14500 14500 14500 14500 0
1999.05.27          14500 14500 14500 14500 0
1999.05.28          14500 14500 14500 14500 0
1999.05.31          14500 14500 14500 14500 0
1999.06.01          14500 14500 14500 14500 0
1999.06.02          14500 14500 14500 14500 0
1999.06.03          14500 14500 14500 14500 0
1999.06.04          14700 14700 14700 14700 0
1999.06.07          16450 16450 16450 16450 0
1999.06.08          18400 18400 18400 18400 0
1999.06.09          20600 20600 20600 20600 0
1999.06.10          20600 20600 20600 20600 205
1999.06.11          23050 23050 23050 23050 0
1999.06.14          25800 25800 25800 25800 0
1999.06.15          28850 28850 28850 28850 0
1999.06.16          25400 32300 32300 25400 4
1999.06.17          28400 28400 28400 28400 0
1999.06.18          31800 31800 31800 31800 8
1999.06.21          35600 35600 35600 35600 436
1999.06.22          39850 39850 39850 39850 450
1999.06.23          44600 35100 44600 35100 300
1999.06.24          46600 46600 46600 46600 11
1999.06.25          48000 45000 48000 45000 124
1999.06.28          42250 47000 47000 42250 211
1999.06.29          42250 42300 42300 42250 3
1999.06.30          47300 42500 47300 42500 3
1999.07.01          50000 48500 52000 48500 120
1999.07.02          49600 49600 49600 49600 10
1999.07.05          49900 43650 49900 43650 7
1999.07.06          43950 43950 43950 43950 1
1999.07.07          38700 38700 38700 38700 1
1999.07.08          34100 34100 42000 34100 62
1999.07.09          30050 30050 35000 30050 23
1999.07.12          33500 30000 33500 27050 106
1999.07.13          30000 29500 30000 29500 70
1999.07.14          27000 26500 33000 26500 77
1999.07.15          30000 27100 30000 27000 117
1999.07.16          33500 27000 33500 27000 11
1999.07.19          29800 29800 29800 29800 1
1999.07.20          27000 27000 33350 27000 123
1999.07.21          24000 24000 27900 24000 4
1999.07.22          22000 26800 26850 22000 12
1999.07.23          24400 22000 24400 20000 134
1999.07.26          22000 27000 27000 22000 9
1999.07.27          19400 19400 23900 19400 123
1999.07.28          17600 17300 21700 17300 10
1999.07.29          19700 19700 19700 19700 3
1999.07.30          22050 22050 22050 22050 4
1999.08.02          24650 24650 24650 24650 1
1999.08.03          27600 27600 27600 27600 5
1999.08.04          30900 30900 30900 30900 78
1999.08.05          34600 34600 34600 33000 369
1999.08.06          30450 38750 38750 30450 338
1999.08.09          34100 34000 34100 34000 188
1999.08.10          34500 34500 34500 30050 8
1999.08.11          37000 32000 37200 30400 6
1999.08.12          38500 32600 38500 32600 11
1999.08.13          38800 38900 38900 38000 45
1999.08.16          38000 38000 38000 38000 0
1999.08.17          33450 33450 33450 33450 0
1999.08.18          29450 29450 33300 29450 3
1999.08.19          25950 25950 31000 25950 25
1999.08.20          24200 24200 29050 24200 18
1999.08.23          27100 26000 27100 26000 141
1999.08.24          30350 30350 30350 30350 22
1999.08.25          27000 33950 33950 27000 53
1999.08.26          30200 30200 30200 30200 2
1999.08.27          30200 30200 30200 30200 0
1999.08.30          26600 28200 33500 26600 23
1999.08.31          29650 23450 29650 23450 97
1999.09.01          32600 26100 32650 26100 62
1999.09.02          29800 28700 31900 28700 13
1999.09.03          32000 33000 33000 32000 11
1999.09.06          31900 28200 33500 28200 24
1999.09.07          30800 28100 31800 28100 42
1999.09.08          27150 27150 32300 27150 5
1999.09.09          24000 23900 30300 23900 9
1999.09.10          21500 21200 26850 21200 71
1999.09.13          24050 24050 24050 19900 1103
1999.09.14          26900 26900 26900 21500 65
1999.09.15          24200 30100 30100 23700 153
1999.09.16          21600 21500 27000 21500 3
1999.09.17          23100 19200 23800 19100 2895
1999.09.20          21000 20400 24250 20350 550
1999.09.21          21100 20000 22600 20000 1486
1999.09.22          22750 19650 22750 19600 687
1999.09.27          23500 20550 23500 20550 102
1999.09.28          24500 24500 24500 24500 1
1999.09.29          25000 21050 25000 21050 82
1999.09.30          25000 25000 25000 25000 20
1999.10.01          22100 24000 24000 22100 8
1999.10.04          20000 20000 20000 20000 1
1999.10.05          22400 22400 22400 22400 6
1999.10.06          25050 25000 25050 25000 73
1999.10.07          28050 26000 28050 26000 31
1999.10.08          31400 28050 31400 25200 22
1999.10.11          33900 33700 34000 30000 106
1999.10.12          35000 32900 37700 32900 29
1999.10.13          33000 35000 35000 30800 118
1999.10.14          29500 30000 30000 29500 95
1999.10.15          29500 30000 30000 29500 95
1999.10.18          30000 30000 30000 30000 0
1999.10.19          26650 30000 30000 26650 2
1999.10.20          29800 29800 29800 29800 9
1999.10.21          33350 33300 33350 33300 43
1999.10.22          37350 37350 37350 37350 303
1999.10.25          41800 41800 41800 41800 277
1999.10.26          46800 36800 46800 36800 1228
1999.10.27          52400 52000 52400 52000 674
1999.10.28          58600 58500 58600 58500 201
1999.10.29          65600 65600 65600 65500 136
1999.11.01          72000 70000 72000 57800 534
1999.11.02          63400 69000 69000 63400 566
1999.11.03          62500 60000 62800 57000 302
1999.11.04          60000 57000 66000 56000 396
1999.11.05          60900 60000 62000 52800 395
1999.11.08          54000 54100 64500 54000 361
1999.11.09          47700 54000 54000 47600 111
1999.11.10          53400 43100 53400 43000 676
1999.11.11          59800 59800 59800 59100 452
1999.11.15          63800 66900 66900 58900 271
1999.11.16          59200 56300 59200 56200 409
1999.11.17          56500 52100 56500 52100 13
1999.11.18          49800 50000 50000 49800 87
1999.11.19          52800 43850 52800 43850 35
1999.11.22          51700 46500 51800 46500 56
1999.11.23          50000 51000 51000 50000 113
1999.11.24          50000 50000 50000 50000 83
1999.11.25          49000 46200 49000 46200 156
1999.11.26          46000 48000 48000 45000 138
1999.11.29          51500 46000 51500 46000 101
1999.11.30          51500 54000 54000 45500 65
1999.12.01          50000 46000 50000 45500 84
1999.12.02          49900 44500 49900 44050 32
1999.12.03          51400 51900 51900 44200 98
1999.12.06          47000 53900 53900 45300 328
1999.12.07          45000 45100 45100 45000 101
1999.12.08          40500 45000 45000 40500 21
1999.12.09          40500 40500 40500 40500 11
1999.12.10          45000 45000 45000 40500 237
1999.12.13          43100 48000 50400 43100 300
1999.12.14          48250 48250 48250 48000 232
1999.12.16          60400 59000 60400 54000 217
1999.12.17          65000 67000 67500 54100 562
1999.12.20          58000 61000 61000 58000 80
1999.12.21          51100 51200 51200 51100 56
1999.12.22          45000 45000 45000 45000 12
1999.12.23          40000 40100 50000 39600 179
1999.12.24          40200 44800 44800 40200 25
1999.12.27          37800 45000 45000 37800 69
1999.12.28          36000 42300 42300 36000 107
2000.01.04          33000 31700 33000 31700 30
2000.01.05          31800 31500 36950 30000 96
2000.01.06          32200 32100 32200 32100 5
2000.01.07          32500 0 0 0 0
2000.01.10          33000 36400 36400 33000 2
2000.01.11          36950 33500 36950 33500 11
2000.01.12          40000 41000 41000 40000 9
2000.01.14          39000 35200 39000 35200 4
2000.01.17          34350 34350 34450 34350 63
2000.01.18          31000 35000 36800 30250 65
2000.01.19          34700 31100 34700 31000 67
2000.01.20          32100 37000 37950 32100 3
2000.01.21          29100 35000 35000 29100 8
2000.01.24          29500 32550 32550 29000 28
2000.01.25          33000 33000 33000 33000 5
2000.01.26          36950 36950 36950 36950 124
2000.01.27          41350 41350 41350 41350 36
2000.01.28          46250 46300 46300 46250 113
2000.01.31          40700 40700 50900 40700 336
2000.02.02          44000 36100 44000 36100 39
2000.02.03          39000 39100 40000 39000 85
2000.02.07          40800 39500 41000 39500 145
2000.02.08          43000 45000 45000 36000 71
2000.02.09          41950 37850 41950 37850 177
2000.02.10          41900 37400 41900 37400 29
2000.02.11          42600 38500 42600 38500 87
2000.02.14          43900 43900 43900 43900 1
2000.02.15          41950 38700 41950 38700 6
2000.02.16          40950 39000 40950 39000 2
2000.02.17          39000 39000 39000 39000 1
2000.02.18          43650 40500 43650 39500 188
2000.02.21          48800 48650 48800 47000 111
2000.02.22          46900 54000 54000 45000 45
2000.02.23          41300 52500 52500 41300 56
2000.02.24          41000 41900 46000 41000 174
2000.02.25          45900 40000 45900 40000 178
2000.02.28          51400 51000 51400 51000 115
2000.02.29          57500 45300 57500 45300 120
2000.03.02          64400 64400 64400 64400 31
2000.03.03          56700 72100 72100 56700 38
2000.03.06          63500 63000 63500 63000 91
2000.03.07          71100 71000 71100 70000 202
2000.03.08          79600 79600 79600 78000 291
2000.03.09          89100 89100 89100 70200 506
2000.03.10          99700 99700 99700 89100 355
2000.03.13          111500 111500 111500 111500 47
2000.03.14          124500 124500 124500 124500 49
2000.03.15          139000 139000 139000 139000 15
2000.04.28          118000 147000 147000 118000 55024
2000.05.01          118000 147000 147000 118000 55024
2000.05.02          104000 108000 115000 104000 30098
2000.05.03          116000 110000 116000 105000 16582
2000.05.04          129500 129500 129500 129500 2133
2000.05.08          145000 145000 145000 145000 1127
2000.05.09          162000 162000 162000 145000 68289
2000.05.10          181000 161000 181000 158500 32776
2000.05.12          202500 197000 202500 192000 5325
2000.05.15          226500 226500 226500 178500 50867
2000.05.18          178500 179000 213000 178500 57035
2000.05.19          157500 170000 178000 157500 14194
2000.05.23          122500 122500 122500 122500 456
2000.05.24          129000 108000 130000 108000 18993
2000.05.25          144000 144000 144000 140000 4260
2000.05.26          140000 161000 161000 127500 54200
2000.05.29          123500 123500 135000 123500 23609
2000.05.30          138000 130000 138000 124000 25514
2000.05.31          149500 150000 154500 140500 26407
2000.06.01          132000 135000 146000 132000 30281
2000.06.02          131000 136500 138500 120000 31292
2000.06.05          140000 142000 144500 135500 30414
2000.06.07          143000 140000 153000 130500 48284
2000.06.08          127000 143000 146000 126000 18916
2000.06.09          127000 132000 137000 121000 15570
2000.06.12          131000 127000 135000 125000 12863
2000.06.13          146500 133000 146500 125000 40188
2000.06.14          132000 147000 160000 131000 59005
2000.06.15          147500 137500 147500 129000 60930
2000.06.16          133000 150000 164000 130000 67879
2000.06.19          135000 133000 142000 130000 31885
2000.06.20          136000 137000 139000 133000 24364
2000.06.21          135000 134000 144000 132500 35176
2000.06.22          134000 135000 141000 131000 17081
2000.06.23          129000 132500 135000 129000 14950
2000.06.26          129500 133000 135000 128500 11336
2000.06.27          127000 128000 132500 126500 10787
2000.06.28          126500 127000 131000 125000 12501
2000.06.29          125000 126500 128000 120000 9080
2000.06.30          121000 125000 126500 120000 8164
2000.07.03          120000 120500 124000 117000 10243
2000.07.04          128000 121000 132500 118000 26765
2000.07.05          117500 127000 131000 113000 15955
2000.07.06          112000 111500 116500 105000 11343
2000.07.07          111000 110000 118500 109000 10059
2000.07.10          108500 106000 113000 106000 9511
2000.07.11          102000 108500 111500 98500 10704
2000.07.12          114000 98000 114000 98000 23401
2000.07.13          111000 115000 127000 111000 36374
2000.07.14          110000 115000 118000 105000 22436
2000.07.18          114000 113000 121500 108000 26441
2000.07.19          105000 113000 115000 102000 17575
2000.07.20          106000 100500 116500 100500 23705
2000.07.21          118500 109000 118500 106000 20708
2000.07.24          132500 125000 132500 125000 7275
2000.07.25          117000 148000 148000 117000 59285
2000.07.26          116500 113000 123000 113000 30341
2000.07.27          122000 116500 127000 116500 36647
2000.07.28          115500 122000 127000 108000 38050
2000.07.31          110000 113000 118000 107000 26171
2000.08.01          112000 114000 116000 110500 17965
2000.08.02          115500 110000 122000 110000 24959
2000.08.03          117000 117000 122000 116500 21879
2000.08.04          131000 120500 131000 116000 34394
2000.08.07          126500 138500 145000 123000 62120
2000.08.08          127000 133500 134000 123500 26972
2000.08.09          123000 129000 133000 119000 17419
2000.08.10          124000 118000 137000 118000 26698
2000.08.11          124000 125000 129000 118500 10074
2000.08.14          124000 126000 127000 120000 11126
2000.08.16          125500 121000 128000 121000 11826
2000.08.17          140500 126000 140500 124000 37099
2000.08.18          129000 143000 148000 125000 44081
2000.08.21          129000 133000 134500 125500 15724
2000.08.22          130000 132000 132000 124000 16412
2000.08.23          129000 128000 143000 128000 35153
2000.08.24          133000 130000 138000 128000 31257
2000.08.25          138000 136000 148500 133500 92448
2000.08.28          154500 139000 154500 136000 80757
2000.08.29          150500 157500 173000 140000 94613
2000.08.30          146000 155000 156000 141000 33372
2000.08.31          136500 146000 149500 131000 24222
2000.09.01          133500 130000 138500 128000 21087
2000.09.04          129500 133500 137000 127500 18041
2000.09.05          129000 126000 130500 124000 16389
2000.09.06          135500 129500 138500 128000 38578
2000.09.07          119500 137000 138500 119500 23767
2000.09.08          109000 120000 120500 106000 24063
2000.09.14          99900 103500 105000 96500 18374
2000.09.15          96000 96100 104500 95000 16120
2000.09.18          84500 93000 93000 84500 5857
2000.09.19          74400 74400 76700 74400 12134
2000.09.20          77000 70100 80000 70100 17053
2000.09.21          69000 76000 77000 67800 11959
2000.09.22          61800 63000 67100 60800 12294
2000.09.25          64800 61000 68000 61000 10620
2000.09.26          69000 60000 71200 60000 13931
2000.09.27          77200 70000 77200 70000 11724
2000.09.28          84700 84600 84700 81000 14881
2000.09.29          83600 85000 89000 81300 27036
2000.10.02          80900 84000 86000 79500 14046
2000.10.04          78500 77000 81900 75300 11968
2000.10.05          80600 78500 83200 78300 14237
2000.10.06          79200 79100 81500 78800 6269
2000.10.09          79000 79200 83000 78200 11201
2000.10.10          76200 80000 81000 74000 5973
2000.10.11          80000 76200 84500 68500 25599
2000.10.12          75000 77000 82000 72000 15131
2000.10.13          69500 73000 75000 68300 9164
2000.10.16          74600 77000 77000 73000 8102
2000.10.17          68000 71000 74000 66500 6654
2000.10.18          69000 69000 72000 64000 4893
2000.10.19          68900 69000 72000 68000 8409
2000.10.20          69900 69500 72000 69500 7785
2000.10.23          66600 68600 71000 66000 3775
2000.10.24          66600 68000 69000 66000 4535
2000.10.25          66300 66700 68500 65500 4807
2000.10.26          74200 67000 74200 65200 17901
2000.10.27          80500 79000 83100 76000 32001
2000.10.30          70900 81000 83000 70900 14320
2000.10.31          68000 64000 71900 62400 14689
2000.11.01          69500 68000 72000 68000 7393
2000.11.02          71000 70500 74700 69000 12592
2000.11.03          79500 72000 79500 70100 19734
2000.11.06          89000 81000 89000 81000 22278
2000.11.07          89900 94000 97500 85200 48915
2000.11.08          100500 88900 100500 87000 35674
2000.11.09          112500 105000 112500 105000 7241
2000.11.10          100000 126000 126000 99000 65254
2000.11.13          88500 100000 105000 88000 34590
2000.11.14          99100 87000 99100 87000 28958
2000.11.15          95000 105000 110500 92000 44538
2000.11.16          94000 95000 99300 89500 15255
2000.11.17          92000 95000 96900 90600 11235
2000.11.20          94000 88000 99000 88000 24324
2000.11.21          100000 90300 105000 90300 44870
2000.11.22          90000 104500 104500 89500 23113
2000.11.23          79200 89500 91700 79200 15542
2000.11.24          81400 74000 84400 74000 18383
2000.11.27          82500 81700 85000 80300 9102
2000.11.28          79000 82500 84800 77500 7823
2000.11.29          78500 79000 85000 75600 21799
2000.11.30          75000 80000 82000 71200 6754
2000.12.01          76800 72000 78000 70000 12016
2000.12.04          73500 77500 78000 73500 8357
2000.12.05          74300 74000 75500 71700 4665
2000.12.06          74000 77300 80000 73000 9221
2000.12.07          79000 71500 81200 71500 18372
2000.12.08          76000 79000 83700 76000 18122
2000.12.11          76900 78000 79000 76100 7742
2000.12.12          76900 76900 81500 76000 15315
2000.12.13          86100 77900 86100 77500 27630
2000.12.14          87900 90400 95800 86200 36169
2000.12.15          77500 87000 87000 77400 20242
2000.12.18          77000 77500 80000 75100 9787
2000.12.19          78000 78000 80000 74000 12675
2000.12.20          72500 73300 79000 71600 11581
2000.12.21          65000 68000 70000 64300 6598
2000.12.22          58000 63000 66800 57200 6787
2000.12.26          53500 58100 59400 53500 3780
2001.01.02          59900 50000 59900 47100 10361
2001.01.03          63400 59900 66000 57500 11603
2001.01.04          66900 65800 68900 65800 9925
2001.01.05          64600 67500 68400 62300 6847
2001.01.08          69300 64600 71500 64600 16055
2001.01.09          70100 70000 73700 69300 15916
2001.01.10          64000 71000 73000 63100 13360
2001.01.11          65000 64700 67000 62000 5103
2001.01.12          65500 67000 67500 65000 8847
2001.01.15          66500 65000 69000 65000 11033
2001.01.16          68800 68200 72900 66200 17493
2001.01.17          67500 69900 72000 66000 9301
2001.01.18          67000 69100 71000 67000 6156
2001.01.19          67500 69000 69000 67000 5738
